model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,27,-0.0578,0.4768,0.2134,0.5187,0.4727,0.5174,0.2633,0.0419,0.0041,0.0406,0.1472,0.0126
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,27,1.7458,0.4245,0.2064,0.5084,0.4636,0.508,0.2182,0.0839,0.0391,0.0835,0.1472,0.0126
allenai/olmo-7b,LegalBench,LegalBench,2142,27,-0.6023,0.3766,0.1949,0.5134,0.4657,0.5125,0.1818,0.1367,0.0891,0.1358,0.1472,0.0126
anthropic/claude-2.0,LegalBench,LegalBench,2142,27,-1.4501,0.5335,0.1739,0.4906,0.4433,0.4898,0.3596,0.0428,0.0902,0.0437,0.1472,0.0126
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,27,1.0784,0.575,0.242,0.6651,0.6011,0.663,0.333,0.0901,0.0261,0.0881,0.1472,0.0126
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,27,2.7159,0.5452,0.2214,0.5677,0.5162,0.567,0.3238,0.0225,0.029,0.0218,0.1472,0.0126
cohere/command-r-plus,LegalBench,LegalBench,2142,27,1.7069,0.6419,0.3238,0.727,0.6668,0.726,0.3181,0.0851,0.0249,0.0841,0.1472,0.0126
databricks/dbrx-instruct,LegalBench,LegalBench,2142,27,-0.8553,0.403,0.2046,0.4733,0.4337,0.4732,0.1984,0.0703,0.0307,0.0702,0.1472,0.0126
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,27,1.8386,0.6351,0.3021,0.7138,0.6518,0.7121,0.3329,0.0787,0.0167,0.077,0.1472,0.0126
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,27,1.2402,0.6023,0.265,0.6678,0.6079,0.6671,0.3374,0.0655,0.0056,0.0647,0.1472,0.0121
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,27,8.4297,0.7015,0.395,0.8284,0.7647,0.8285,0.3065,0.1269,0.0632,0.127,0.1472,0.0126
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,27,2.4748,0.6971,0.3738,0.8039,0.7404,0.8037,0.3233,0.1068,0.0433,0.1065,0.1472,0.0126
google/gemma-2-9b-it,LegalBench,LegalBench,2142,27,-0.3201,0.5432,0.2661,0.624,0.5711,0.6237,0.2771,0.0808,0.0278,0.0804,0.1472,0.0126
google/gemma-7b,LegalBench,LegalBench,2142,27,-0.6831,0.5642,0.2873,0.68,0.6214,0.679,0.2769,0.1157,0.0571,0.1148,0.1472,0.0126
google/text-bison@001,LegalBench,LegalBench,2142,27,-0.6898,0.5677,0.2619,0.5533,0.5109,0.5538,0.3058,0.0144,0.0568,0.0138,0.1472,0.0126
meta/llama-65b,LegalBench,LegalBench,2142,27,-0.1158,0.4177,0.1546,0.4041,0.3664,0.4029,0.2631,0.0136,0.0513,0.0147,0.1472,0.0126
openai/gpt-4-0613,LegalBench,LegalBench,2142,27,1.9795,0.6619,0.3039,0.6801,0.6243,0.6796,0.358,0.0181,0.0376,0.0177,0.1472,0.0126
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,27,3.0418,0.6478,0.3021,0.6826,0.6259,0.6818,0.3456,0.0348,0.0219,0.034,0.1472,0.0126
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,27,-0.2397,0.5784,0.2614,0.6102,0.5582,0.6094,0.317,0.0318,0.0202,0.031,0.1472,0.0126
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,27,-0.141,0.5603,0.2522,0.6332,0.576,0.6319,0.3082,0.0729,0.0157,0.0716,0.1472,0.0126
upstage/solar-pro-241126,LegalBench,LegalBench,2142,27,0.1013,0.6282,0.3017,0.7222,0.6593,0.721,0.3265,0.094,0.0311,0.0928,0.1472,0.0126
writer/palmyra-x-v2,LegalBench,LegalBench,2142,27,-0.5653,0.576,0.2296,0.5859,0.5327,0.585,0.3464,0.0099,0.0433,0.0091,0.1472,0.0126
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.0578,0.0801,0.0,0.1898,0.0937,0.1873,0.0801,0.1097,0.0136,0.1072,0.5,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,1.7458,0.3295,0.0854,0.6004,0.3425,0.5997,0.2441,0.2709,0.013,0.2702,0.5,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-0.6023,0.0366,0.0,0.2947,0.1457,0.2913,0.0366,0.2581,0.109,0.2547,0.5,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-1.4501,0.6613,0.1318,0.7647,0.4495,0.7671,0.5295,0.1034,0.2119,0.1058,0.5,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,1.0784,0.8993,0.1318,0.6026,0.369,0.6062,0.7675,0.2967,0.5303,0.2931,0.5,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,2.7159,0.9245,0.1318,0.7765,0.455,0.7782,0.7927,0.148,0.4695,0.1463,0.5,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,1.7069,0.4577,0.1318,0.6773,0.4059,0.6799,0.3258,0.2196,0.0518,0.2222,0.5,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,-0.8553,0.2998,0.0288,0.5778,0.301,0.5733,0.271,0.278,0.0013,0.2735,0.5,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,1.8386,0.9291,0.1318,0.801,0.4671,0.8024,0.7972,0.128,0.4619,0.1266,0.5,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,1.2402,0.7872,0.0854,0.6598,0.3718,0.6582,0.7018,0.1273,0.4154,0.1289,0.5,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,8.4297,0.8627,0.1318,0.7824,0.4573,0.7829,0.7309,0.0803,0.4054,0.0798,0.5,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,2.4748,0.9336,0.1318,0.7875,0.4603,0.7888,0.8018,0.1462,0.4733,0.1448,0.5,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-0.3201,0.7689,0.109,0.7797,0.4442,0.7793,0.6598,0.0109,0.3247,0.0104,0.5,0.0114
