model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4525,0.284,0.238,0.3373,0.2866,0.3352,0.046,0.0533,0.0026,0.0512,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0824,0.89,0.9,0.7397,0.8262,0.7524,0.01,0.1503,0.0638,0.1376,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6997,0.222,0.124,0.3123,0.2123,0.3006,0.098,0.0903,0.0097,0.0786,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0226,0.862,0.892,0.7451,0.8223,0.7525,0.03,0.1169,0.0397,0.1095,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3081,0.854,0.858,0.8326,0.8446,0.8312,0.004,0.0214,0.0094,0.0228,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.273,0.966,0.972,0.9229,0.9486,0.9252,0.006,0.0431,0.0174,0.0408,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.9413,0.828,0.878,0.7284,0.8075,0.7369,0.05,0.0996,0.0205,0.0911,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0081,0.91,0.98,0.7189,0.8626,0.7453,0.07,0.1911,0.0474,0.1647,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.1716,0.954,0.996,0.9174,0.9607,0.9254,0.042,0.0366,0.0067,0.0286,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.4716,0.928,0.948,0.8691,0.9112,0.8743,0.02,0.0589,0.0168,0.0537,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.1871,0.902,0.946,0.8538,0.9012,0.8564,0.044,0.0482,0.0008,0.0456,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6347,0.952,0.98,0.8934,0.9411,0.9022,0.028,0.0586,0.0109,0.0498,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.3199,0.91,0.932,0.8386,0.8892,0.8464,0.022,0.0714,0.0208,0.0636,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5821,0.808,0.782,0.7041,0.7473,0.7125,0.026,0.1039,0.0607,0.0955,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1756,0.878,0.926,0.7057,0.8255,0.7251,0.048,0.1723,0.0525,0.1529,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0906,0.754,0.776,0.662,0.7204,0.6648,0.022,0.092,0.0336,0.0892,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.6459,0.96,0.966,0.8681,0.9217,0.8774,0.006,0.0919,0.0383,0.0826,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.608,0.968,0.988,0.9114,0.9541,0.9202,0.02,0.0566,0.0139,0.0478,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0872,0.806,0.788,0.6074,0.7056,0.6231,0.018,0.1986,0.1004,0.1829,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2441,0.828,0.832,0.6731,0.7574,0.6828,0.004,0.1549,0.0706,0.1452,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.9532,0.922,0.916,0.8184,0.8699,0.8239,0.006,0.1036,0.0521,0.0981,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0081,0.878,0.922,0.7397,0.8384,0.7548,0.044,0.1383,0.0396,0.1232,0.5,0.1
