model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5791,0.1729,0.235,0.6071,0.2589,0.5798,0.0622,0.4342,0.0861,0.4069,0.9306,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2396,0.5663,0.5504,0.8223,0.5678,0.8006,0.0159,0.2559,0.0014,0.2343,0.9306,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8455,0.1668,0.1569,0.6476,0.1887,0.6148,0.0099,0.4808,0.0219,0.448,0.9306,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.4015,0.6459,0.6126,0.8332,0.6267,0.8163,0.0334,0.1873,0.0192,0.1704,0.9306,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3611,0.5542,0.6035,0.8504,0.6191,0.8284,0.0493,0.2962,0.0649,0.2742,0.9306,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0023,0.1304,0.1092,0.6482,0.144,0.6119,0.0212,0.5178,0.0136,0.4815,0.9306,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3164,0.2214,0.2055,0.7032,0.2375,0.6679,0.0159,0.4818,0.0162,0.4465,0.9306,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.3305,0.5853,0.5876,0.821,0.6023,0.8004,0.0023,0.2357,0.017,0.2151,0.9306,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0203,0.4829,0.4754,0.7758,0.4945,0.7507,0.0076,0.2928,0.0115,0.2677,0.9306,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.0298,0.7286,0.7771,0.8975,0.7844,0.8827,0.0485,0.169,0.0558,0.1541,0.9306,0.0758
