model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8955,0.7036,0.6884,0.8883,0.7009,0.8692,0.0152,0.1848,0.0026,0.1656,0.9306,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8146,0.2873,0.2585,0.7148,0.2879,0.6817,0.0288,0.4274,0.0005,0.3944,0.9306,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1799,0.6217,0.6217,0.8399,0.6355,0.8213,0.0,0.2182,0.0138,0.1996,0.9306,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.784,0.6588,0.7081,0.8832,0.7192,0.8678,0.0493,0.2244,0.0604,0.209,0.9306,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6582,0.508,0.5307,0.8276,0.5496,0.8031,0.0227,0.3196,0.0416,0.2952,0.9306,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3053,0.768,0.7862,0.9014,0.7932,0.8868,0.0182,0.1334,0.0252,0.1188,0.9306,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6833,0.373,0.323,0.7337,0.3494,0.7036,0.05,0.3607,0.0236,0.3306,0.9306,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6251,0.113,0.0978,0.6123,0.1312,0.5792,0.0152,0.4993,0.0182,0.4662,0.9306,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8633,0.6763,0.7316,0.8996,0.7422,0.8839,0.0553,0.2234,0.0659,0.2076,0.9306,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5206,0.7051,0.7051,0.8771,0.7158,0.859,0.0,0.172,0.0107,0.154,0.9306,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9752,0.0061,0.0076,0.6696,0.0504,0.6246,0.0015,0.6636,0.0443,0.6186,0.9306,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1029,0.0713,0.0584,0.6606,0.0974,0.6204,0.0129,0.5894,0.0261,0.5492,0.9306,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4139,0.3912,0.4177,0.7811,0.4409,0.7511,0.0265,0.3899,0.0497,0.3599,0.9306,0.0758
