model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7324,0.7036,0.6247,0.6568,0.6257,0.6515,0.0788,0.0468,0.0779,0.0521,0.9638,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2707,0.2873,0.2578,0.2829,0.2585,0.2791,0.0296,0.0044,0.0288,0.0083,0.9638,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1438,0.6217,0.6035,0.5325,0.6009,0.5331,0.0182,0.0892,0.0207,0.0886,0.9638,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5625,0.6588,0.6581,0.6269,0.6569,0.6264,0.0008,0.0319,0.0019,0.0324,0.9638,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0084,0.508,0.4981,0.5679,0.5004,0.5624,0.0099,0.06,0.0075,0.0544,0.9638,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1955,0.768,0.7597,0.6909,0.7573,0.6935,0.0083,0.0771,0.0107,0.0745,0.9638,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0887,0.373,0.3071,0.3611,0.3088,0.3554,0.066,0.0119,0.0642,0.0176,0.9638,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7213,0.113,0.1531,0.1494,0.1529,0.1469,0.0402,0.0364,0.04,0.0339,0.9638,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9782,0.6763,0.6626,0.6659,0.6626,0.6618,0.0136,0.0104,0.0137,0.0144,0.9638,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9405,0.7051,0.7149,0.6537,0.7128,0.6555,0.0099,0.0514,0.0077,0.0496,0.9638,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9014,0.0061,0.0,0.1965,0.0065,0.1804,0.0061,0.1904,0.0005,0.1743,0.9638,0.0758
