model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0134,0.1729,0.1911,0.159,0.1899,0.1593,0.0182,0.0138,0.017,0.0136,0.9638,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2907,0.5663,0.5868,0.5357,0.5849,0.5351,0.0205,0.0306,0.0186,0.0312,0.9638,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0838,0.1668,0.1911,0.2181,0.1918,0.2121,0.0243,0.0514,0.025,0.0453,0.9638,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2949,0.6459,0.6005,0.5583,0.599,0.5593,0.0455,0.0876,0.047,0.0867,0.9638,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.6323,0.5542,0.6581,0.5798,0.6553,0.5815,0.1039,0.0256,0.1011,0.0273,0.9638,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2191,0.1304,0.1092,0.2368,0.1133,0.2243,0.0212,0.1064,0.0171,0.0939,0.9638,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0979,0.2214,0.2229,0.1922,0.2217,0.1903,0.0015,0.0291,0.0003,0.0311,0.9638,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1839,0.5853,0.5716,0.5718,0.5716,0.5692,0.0136,0.0135,0.0137,0.0161,0.9638,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2215,0.4829,0.4693,0.4682,0.4692,0.4656,0.0136,0.0148,0.0138,0.0173,0.9638,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4973,0.7286,0.718,0.707,0.7175,0.7049,0.0106,0.0216,0.0111,0.0237,0.9638,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4077,0.3518,0.3889,0.3603,0.3878,0.3582,0.0371,0.0086,0.036,0.0064,0.9638,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0902,0.7096,0.6937,0.72,0.6944,0.7139,0.0159,0.0104,0.0152,0.0043,0.9638,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.329,0.5277,0.4822,0.3966,0.4792,0.4003,0.0455,0.1311,0.0485,0.1274,0.9638,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6289,0.5421,0.6073,0.5998,0.607,0.5988,0.0652,0.0577,0.0649,0.0567,0.9638,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.0848,0.5982,0.5951,0.5929,0.595,0.5899,0.003,0.0053,0.0032,0.0082,0.9638,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.4254,0.2828,0.2881,0.1664,0.2839,0.1722,0.0053,0.1164,0.0011,0.1105,0.9638,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3127,0.1122,0.1873,0.2827,0.1903,0.2711,0.0751,0.1705,0.0781,0.1589,0.9638,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.032,0.1888,0.2274,0.2653,0.2285,0.257,0.0387,0.0765,0.0397,0.0682,0.9638,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3416,0.5239,0.5944,0.5487,0.5928,0.5503,0.0705,0.0248,0.0689,0.0264,0.9638,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0678,0.5823,0.5588,0.5135,0.5572,0.5156,0.0235,0.0688,0.0251,0.0667,0.9638,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0784,0.097,0.1448,0.1289,0.1441,0.1266,0.0478,0.0319,0.0471,0.0295,0.9638,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.0751,0.583,0.558,0.4486,0.5542,0.454,0.025,0.1344,0.0288,0.1291,0.9638,0.0758
