model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.4934,0.6934,0.7083,0.6383,0.6894,0.6441,0.0149,0.0551,0.0041,0.0493,0.7045,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.798,0.5728,0.6021,0.5468,0.5871,0.5514,0.0293,0.026,0.0143,0.0214,0.7045,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0744,0.66,0.6619,0.6227,0.6515,0.6268,0.0018,0.0374,0.0085,0.0332,0.7045,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0257,0.6385,0.6158,0.5813,0.6065,0.5843,0.0227,0.0572,0.032,0.0542,0.7045,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5096,0.5378,0.5684,0.5075,0.5519,0.5124,0.0306,0.0304,0.014,0.0254,0.7045,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1017,0.461,0.5183,0.4756,0.506,0.4768,0.0573,0.0147,0.045,0.0158,0.7045,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7581,0.6482,0.6504,0.6034,0.6375,0.6069,0.0022,0.0448,0.0107,0.0413,0.7045,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4045,0.6493,0.6427,0.6214,0.6368,0.6227,0.0066,0.0279,0.0125,0.0266,0.7045,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2176,0.4259,0.4466,0.3978,0.4338,0.4033,0.0207,0.0281,0.0078,0.0227,0.7045,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7121,0.6711,0.675,0.6395,0.6652,0.6418,0.0039,0.0316,0.0059,0.0293,0.7045,0.1224
