model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.7,,0.8326,,0.8326,,0.1326,,0.1326,0.7938,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.3023,0.51,,0.7091,,0.7091,,0.1991,,0.1991,0.7938,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,188.8807,0.57,,0.5442,,0.5442,,0.0258,,0.0258,0.7938,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.8755,0.5,,0.7209,,0.7209,,0.2209,,0.2209,0.7938,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.3618,0.41,,0.6146,,0.6146,,0.2046,,0.2046,0.7938,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.2197,0.21,,0.5598,,0.5598,,0.3498,,0.3498,0.7938,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,63.7651,0.5,,0.63,,0.63,,0.13,,0.13,0.7938,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-7.5124,0.51,,0.4796,,0.4796,,0.0304,,0.0304,0.7938,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.73,,0.7391,,0.7391,,0.0091,,0.0091,0.7938,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.73,,0.7391,,0.7391,,0.0091,,0.0091,0.7938,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.71,,0.8326,,0.8326,,0.1226,,0.1226,0.7938,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,9.4578,0.51,,0.4535,,0.4535,,0.0565,,0.0565,0.7938,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.77,,0.8326,,0.8326,,0.0626,,0.0626,0.7938,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.88,,0.7391,,0.7391,,0.1409,,0.1409,0.7938,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,19.9844,0.73,,0.8263,,0.8263,,0.0963,,0.0963,0.7938,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,41.5868,0.72,,0.7193,,0.7193,,0.0007,,0.0007,0.7938,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,23.8894,0.55,,0.6304,,0.6304,,0.0804,,0.0804,0.7938,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.1032,0.53,,0.5879,,0.5879,,0.0579,,0.0579,0.7938,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,1.1528,0.65,,0.6954,,0.6954,,0.0454,,0.0454,0.7938,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.74,,0.8326,,0.8326,,0.0926,,0.0926,0.7938,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.7,,0.8326,,0.8326,,0.1326,,0.1326,0.7938,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.73,,0.8326,,0.8326,,0.1026,,0.1026,0.7938,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.85,,0.7391,,0.7391,,0.1109,,0.1109,0.7938,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.1032,0.57,,0.5879,,0.5879,,0.0179,,0.0179,0.7938,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.1032,0.68,,0.5879,,0.5879,,0.0921,,0.0921,0.7938,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.85,,0.7391,,0.7391,,0.1109,,0.1109,0.7938,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.72,,0.8326,,0.8326,,0.1126,,0.1126,0.7938,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.73,,0.7391,,0.7391,,0.0091,,0.0091,0.7938,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.72,,0.8326,,0.8326,,0.1126,,0.1126,0.7938,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.7,,0.8326,,0.8326,,0.1326,,0.1326,0.7938,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.71,,0.8326,,0.8326,,0.1226,,0.1226,0.7938,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.75,,0.7391,,0.7391,,0.0109,,0.0109,0.7938,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.71,,0.8326,,0.8326,,0.1226,,0.1226,0.7938,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.7,,0.8326,,0.8326,,0.1326,,0.1326,0.7938,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,27.4293,0.71,,0.6893,,0.6893,,0.0207,,0.0207,0.7938,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,5.9844,0.46,,0.6452,,0.6452,,0.1852,,0.1852,0.7938,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.72,,0.8326,,0.8326,,0.1126,,0.1126,0.7938,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,33.8512,0.76,,0.82,,0.82,,0.06,,0.06,0.7938,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,27.4293,0.71,,0.6893,,0.6893,,0.0207,,0.0207,0.7938,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.71,,0.7391,,0.7391,,0.0291,,0.0291,0.7938,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,55.5116,0.68,,0.6191,,0.6191,,0.0609,,0.0609,0.7938,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.75,,0.8326,,0.8326,,0.0826,,0.0826,0.7938,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.75,,0.8326,,0.8326,,0.0826,,0.0826,0.7938,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,28.0322,0.66,,0.7707,,0.7707,,0.1107,,0.1107,0.7938,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,9.4578,0.56,,0.4535,,0.4535,,0.1065,,0.1065,0.7938,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,1.1848,0.43,,0.8454,,0.8454,,0.4154,,0.4154,0.7938,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.391,0.54,,0.5046,,0.5046,,0.0354,,0.0354,0.7938,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.75,,0.8326,,0.8326,,0.0826,,0.0826,0.7938,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.74,,0.8326,,0.8326,,0.0926,,0.0926,0.7938,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,39.6266,0.87,,0.68,,0.68,,0.19,,0.19,0.7938,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,4.4404,0.76,,0.7256,,0.7256,,0.0344,,0.0344,0.7938,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,27.4293,0.73,,0.6893,,0.6893,,0.0407,,0.0407,0.7938,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.1032,0.52,,0.5879,,0.5879,,0.0679,,0.0679,0.7938,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,6.053,0.51,,0.5738,,0.5738,,0.0638,,0.0638,0.7938,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.83,,0.7391,,0.7391,,0.0909,,0.0909,0.7938,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.73,,0.8326,,0.8326,,0.1026,,0.1026,0.7938,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,188.8807,0.58,,0.5442,,0.5442,,0.0358,,0.0358,0.7938,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,31.9232,0.72,,0.6398,,0.6398,,0.0802,,0.0802,0.7938,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.72,,0.8326,,0.8326,,0.1126,,0.1126,0.7938,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.84,,0.7391,,0.7391,,0.1009,,0.1009,0.7938,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,63.7651,0.62,,0.63,,0.63,,0.01,,0.01,0.7938,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.324,0.76,,0.7391,,0.7391,,0.0209,,0.0209,0.7938,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,31.9232,0.65,,0.6398,,0.6398,,0.0102,,0.0102,0.7938,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,27.4293,0.64,,0.6893,,0.6893,,0.0493,,0.0493,0.7938,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,24.1836,0.72,,0.8326,,0.8326,,0.1126,,0.1126,0.7938,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,1.362,0.72,,0.6589,,0.6589,,0.0611,,0.0611,0.7938,0.0
