model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7881,0.5123,0.4828,0.5716,0.5017,0.5698,0.0296,0.0593,0.0106,0.0575,0.7818,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7752,0.5123,0.4828,0.591,0.5058,0.5883,0.0296,0.0787,0.0065,0.076,0.7818,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.122,0.6552,0.7241,0.785,0.7354,0.7755,0.069,0.1298,0.0802,0.1203,0.7818,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8258,0.4926,0.5665,0.5401,0.5607,0.5399,0.0739,0.0475,0.0681,0.0473,0.7818,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3223,0.5222,0.7094,0.6403,0.6941,0.6394,0.1872,0.1181,0.1719,0.1173,0.7818,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4072,0.4778,0.5123,0.5256,0.5153,0.5259,0.0345,0.0478,0.0374,0.0481,0.7818,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6175,0.3941,0.5025,0.5416,0.5099,0.5363,0.1084,0.1475,0.1158,0.1422,0.7818,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9916,0.33,0.1084,0.3371,0.1574,0.3328,0.2217,0.0071,0.1727,0.0028,0.7818,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3985,0.4877,0.4138,0.5977,0.4521,0.5894,0.0739,0.1101,0.0356,0.1017,0.7818,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6671,0.33,0.3103,0.5118,0.3526,0.5038,0.0197,0.1817,0.0225,0.1738,0.7818,0.0493
