model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9184,0.5025,0.6305,0.5272,0.6156,0.5263,0.1281,0.0248,0.1131,0.0238,0.8563,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4265,0.4138,0.3153,0.5323,0.3451,0.5227,0.0985,0.1185,0.0687,0.1089,0.8563,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0732,0.3547,0.4975,0.4275,0.4882,0.4324,0.1429,0.0728,0.1335,0.0778,0.8563,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4529,0.2956,0.5862,0.3648,0.5555,0.3727,0.2906,0.0692,0.2599,0.0771,0.8563,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1858,0.3251,0.335,0.4568,0.3514,0.4492,0.0099,0.1316,0.0263,0.1241,0.8563,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0817,0.2857,0.2463,0.408,0.2688,0.403,0.0394,0.1223,0.0169,0.1172,0.8563,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3686,0.335,0.3251,0.3451,0.328,0.3449,0.0099,0.0101,0.007,0.0099,0.8563,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.397,0.4039,0.4089,0.4575,0.4148,0.4499,0.0049,0.0536,0.0108,0.0459,0.8563,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.8747,0.5271,0.5961,0.5038,0.5832,0.5066,0.069,0.0233,0.0561,0.0205,0.8563,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2423,0.5172,0.7044,0.4564,0.6697,0.4628,0.1872,0.0608,0.1525,0.0545,0.8563,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0668,0.4926,0.5222,0.4942,0.5176,0.4903,0.0296,0.0016,0.025,0.0023,0.8563,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6936,0.3645,0.2956,0.3989,0.3099,0.3955,0.069,0.0344,0.0546,0.0309,0.8563,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1715,0.5961,0.3941,0.5112,0.4104,0.5072,0.202,0.0849,0.1857,0.0888,0.8563,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9792,0.6404,0.6453,0.7362,0.6574,0.7296,0.0049,0.0958,0.017,0.0892,0.8563,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4466,0.6355,0.7389,0.5499,0.7135,0.562,0.1034,0.0856,0.078,0.0735,0.8563,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8351,0.5074,0.7044,0.4566,0.6699,0.4639,0.197,0.0508,0.1625,0.0435,0.8563,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2518,0.468,0.6059,0.4975,0.5905,0.4985,0.1379,0.0296,0.1225,0.0305,0.8563,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3904,0.3202,0.1675,0.3284,0.1899,0.3235,0.1527,0.0082,0.1303,0.0033,0.8563,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1578,0.6502,0.8818,0.7175,0.8593,0.7258,0.2315,0.0672,0.2091,0.0755,0.8563,0.0493
