model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7626,0.5025,0.4828,0.5746,0.5024,0.5725,0.0197,0.0721,0.0001,0.0701,0.7818,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8188,0.4138,0.2414,0.5612,0.3085,0.5488,0.1724,0.1474,0.1053,0.135,0.7818,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4438,0.3547,0.2611,0.5171,0.3149,0.5076,0.0936,0.1624,0.0398,0.1529,0.7818,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2081,0.2956,0.0887,0.4687,0.1676,0.4505,0.2069,0.1732,0.1279,0.1549,0.7818,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1541,0.3251,0.2167,0.4266,0.2613,0.4207,0.1084,0.1015,0.0639,0.0955,0.7818,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0088,0.2857,0.3695,0.4777,0.3911,0.4687,0.0837,0.1919,0.1054,0.183,0.7818,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8373,0.335,0.197,0.5627,0.2744,0.5514,0.1379,0.2277,0.0606,0.2165,0.7818,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2081,0.4039,0.2956,0.5417,0.3469,0.5308,0.1084,0.1377,0.057,0.1269,0.7818,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4211,0.5271,0.4778,0.541,0.4915,0.5402,0.0493,0.0139,0.0356,0.0131,0.7818,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8529,0.5172,0.6207,0.5566,0.6076,0.5606,0.1034,0.0393,0.0903,0.0434,0.7818,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7752,0.4926,0.4828,0.591,0.5058,0.5883,0.0099,0.0984,0.0132,0.0957,0.7818,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1272,0.3645,0.4828,0.5114,0.4891,0.5117,0.1182,0.1469,0.1245,0.1472,0.7818,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1154,0.5961,0.6453,0.661,0.6471,0.6535,0.0493,0.0649,0.051,0.0574,0.7818,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0228,0.6404,0.7685,0.7655,0.7668,0.7608,0.1281,0.1251,0.1264,0.1204,0.7818,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2658,0.6355,0.6207,0.634,0.6236,0.634,0.0148,0.0014,0.0119,0.0015,0.7818,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7393,0.5074,0.4778,0.5746,0.4985,0.5726,0.0296,0.0672,0.0089,0.0652,0.7818,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3093,0.468,0.4039,0.5162,0.4275,0.5121,0.064,0.0483,0.0404,0.0441,0.7818,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6475,0.3202,0.0887,0.4796,0.1703,0.4627,0.2315,0.1594,0.1499,0.1425,0.7818,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1948,0.6502,0.5419,0.7384,0.5831,0.7309,0.1084,0.0882,0.0671,0.0806,0.7818,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2013,0.6256,0.5271,0.7327,0.5707,0.7271,0.0985,0.1071,0.0549,0.1015,0.7818,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7626,0.5025,0.4828,0.5746,0.5024,0.5725,0.0197,0.0721,0.0001,0.0701,0.7818,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9885,0.4975,0.4778,0.5386,0.491,0.5382,0.0197,0.041,0.0065,0.0407,0.7818,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8861,0.6502,0.7685,0.6803,0.7492,0.6803,0.1182,0.0301,0.099,0.03,0.7818,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5393,0.3842,0.4039,0.5126,0.4268,0.5088,0.0197,0.1283,0.0426,0.1245,0.7818,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6496,0.4778,0.3103,0.4569,0.341,0.4508,0.1675,0.021,0.1368,0.027,0.7818,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8861,0.6552,0.7685,0.6803,0.7492,0.6803,0.1133,0.0252,0.094,0.0251,0.7818,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9749,0.5222,0.4778,0.5438,0.4921,0.5432,0.0443,0.0217,0.0301,0.021,0.7818,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8377,0.468,0.4828,0.6048,0.5085,0.6005,0.0148,0.1368,0.0405,0.1325,0.7818,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1101,0.4926,0.3399,0.5304,0.3804,0.5255,0.1527,0.0377,0.1122,0.0329,0.7818,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7881,0.5123,0.4828,0.5716,0.5017,0.5698,0.0296,0.0593,0.0106,0.0575,0.7818,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6754,0.468,0.5271,0.6213,0.5477,0.6214,0.0591,0.1534,0.0797,0.1534,0.7818,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0756,0.5468,0.4778,0.5471,0.4927,0.5459,0.069,0.0003,0.0541,0.0009,0.7818,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7881,0.5123,0.4828,0.5716,0.5017,0.5698,0.0296,0.0593,0.0106,0.0575,0.7818,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7626,0.5074,0.4828,0.5746,0.5024,0.5725,0.0246,0.0672,0.005,0.0651,0.7818,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8012,0.5123,0.3399,0.5441,0.3833,0.5388,0.1724,0.0318,0.129,0.0264,0.7818,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.712,0.4187,0.2315,0.5081,0.2893,0.496,0.1872,0.0894,0.1295,0.0773,0.7818,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9671,0.4877,0.6207,0.5878,0.6139,0.5894,0.133,0.1001,0.1262,0.1017,0.7818,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8922,0.5764,0.6453,0.7294,0.6612,0.7183,0.069,0.1531,0.0849,0.1419,0.7818,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7626,0.5074,0.4828,0.5746,0.5024,0.5725,0.0246,0.0672,0.005,0.0651,0.7818,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3685,0.5123,0.3399,0.5448,0.3833,0.5386,0.1724,0.0325,0.129,0.0263,0.7818,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6719,0.4433,0.2759,0.5156,0.3262,0.5066,0.1675,0.0722,0.1171,0.0633,0.7818,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2825,0.468,0.4138,0.6002,0.4524,0.5905,0.0542,0.1322,0.0156,0.1225,0.7818,0.0493
