model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5893,0.6871,0.6726,0.756,0.6842,0.7554,0.0145,0.069,0.0029,0.0683,0.8597,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.6746,0.6101,0.604,0.6343,0.6082,0.634,0.0061,0.0242,0.0019,0.0239,0.8597,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.027,0.4276,0.3749,0.4772,0.3892,0.4764,0.0526,0.0496,0.0384,0.0488,0.8597,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1859,0.2812,0.2926,0.5038,0.322,0.5024,0.0114,0.2226,0.0408,0.2213,0.8597,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8553,0.6175,0.5724,0.6822,0.5877,0.6814,0.0452,0.0647,0.0299,0.0639,0.8597,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0382,0.7771,0.8838,0.852,0.8793,0.852,0.1067,0.0749,0.1022,0.0749,0.8597,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6397,0.7787,0.8168,0.8367,0.8195,0.8364,0.0381,0.058,0.0409,0.0578,0.8597,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1344,0.6125,0.5519,0.6398,0.5642,0.6392,0.0606,0.0273,0.0484,0.0267,0.8597,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-7.9181,0.5661,0.5822,0.6182,0.5872,0.618,0.0161,0.0521,0.0211,0.0519,0.8597,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6016,0.6405,0.6159,0.6431,0.6197,0.6429,0.0246,0.0026,0.0208,0.0023,0.8597,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0009,0.6159,0.5884,0.6718,0.6,0.6713,0.0276,0.0558,0.0159,0.0554,0.8597,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1079,0.4618,0.4499,0.5443,0.4631,0.5438,0.0118,0.0826,0.0013,0.0821,0.8597,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3699,0.3883,0.2835,0.4457,0.3061,0.4446,0.1048,0.0574,0.0822,0.0564,0.8597,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.8654,0.6406,0.584,0.6221,0.5893,0.6218,0.0566,0.0185,0.0513,0.0188,0.8597,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.0387,0.7426,0.7708,0.8053,0.7755,0.8048,0.0282,0.0627,0.033,0.0623,0.8597,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8995,0.6199,0.6424,0.6905,0.6491,0.6902,0.0225,0.0706,0.0292,0.0704,0.8597,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7381,0.6264,0.6411,0.6765,0.6461,0.6762,0.0147,0.0501,0.0197,0.0498,0.8597,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5226,0.632,0.6351,0.6701,0.64,0.6699,0.0031,0.0381,0.008,0.0379,0.8597,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-7.8121,0.653,0.6471,0.6498,0.6475,0.6498,0.0059,0.0033,0.0055,0.0033,0.8597,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.6289,0.6419,0.5902,0.6635,0.6004,0.6631,0.0518,0.0215,0.0415,0.0211,0.8597,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.073,0.7437,0.7702,0.8431,0.7803,0.8424,0.0265,0.0994,0.0366,0.0987,0.8597,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4904,0.5954,0.6014,0.6768,0.6119,0.6763,0.006,0.0814,0.0165,0.0809,0.8597,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3881,0.6394,0.6072,0.6565,0.6141,0.6562,0.0321,0.0171,0.0252,0.0168,0.8597,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.6393,0.5448,0.5122,0.5897,0.523,0.5892,0.0326,0.0449,0.0218,0.0444,0.8597,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.8467,0.5996,0.5506,0.6538,0.565,0.6532,0.049,0.0542,0.0346,0.0535,0.8597,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7794,0.706,0.701,0.7587,0.709,0.7582,0.0051,0.0526,0.003,0.0522,0.8597,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.073,0.7454,0.7702,0.8431,0.7803,0.8424,0.0248,0.0977,0.0349,0.097,0.8597,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.8742,0.7724,0.7827,0.8372,0.7902,0.8367,0.0103,0.0648,0.0178,0.0643,0.8597,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.3989,0.4474,0.4095,0.5002,0.4221,0.4996,0.038,0.0527,0.0253,0.0521,0.8597,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.3063,0.6445,0.6389,0.6717,0.6435,0.6715,0.0056,0.0272,0.001,0.027,0.8597,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.5282,0.5907,0.6078,0.67,0.6165,0.6696,0.0172,0.0794,0.0258,0.0789,0.8597,0.0071
