model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8323,0.6689,0.6886,0.647,0.6881,0.6484,0.0196,0.022,0.0191,0.0205,0.9871,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7801,0.7014,0.7201,0.7081,0.72,0.708,0.0188,0.0067,0.0186,0.0066,0.9871,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3088,0.7073,0.7491,0.7173,0.7487,0.7178,0.0418,0.01,0.0414,0.0104,0.9871,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.2706,0.663,0.7244,0.6562,0.7236,0.6598,0.0614,0.0068,0.0606,0.0032,0.9871,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6854,0.6229,0.6493,0.659,0.6494,0.6587,0.0265,0.0362,0.0266,0.0359,0.9871,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.7512,0.6749,0.7056,0.6593,0.7051,0.6606,0.0307,0.0156,0.0301,0.0143,0.9871,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.1168,0.6468,0.6783,0.6337,0.6778,0.6372,0.0316,0.013,0.031,0.0096,0.9871,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6745,0.5546,0.5828,0.5007,0.5818,0.5055,0.0282,0.0539,0.0272,0.0491,0.9871,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5689,0.43,0.4317,0.4419,0.4319,0.4414,0.0017,0.0119,0.0018,0.0114,0.9871,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.8394,0.6638,0.7005,0.673,0.7002,0.673,0.0367,0.0091,0.0363,0.0092,0.9871,0.0853
