model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.9195,0.6871,0.6651,0.8042,0.6846,0.8043,0.022,0.1172,0.0025,0.1172,0.8597,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-3.0692,0.6101,0.634,0.5068,0.6162,0.5069,0.0239,0.1033,0.0061,0.1032,0.8597,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.7584,0.4276,0.4123,0.7294,0.4568,0.7295,0.0153,0.3018,0.0292,0.3019,0.8597,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2011,0.2812,0.3071,0.6614,0.3568,0.6612,0.026,0.3802,0.0757,0.38,0.8597,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-3.1648,0.6175,0.6813,0.5395,0.6614,0.5396,0.0638,0.078,0.0439,0.0779,0.8597,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.2339,0.7771,0.843,0.8062,0.8379,0.8067,0.0659,0.0291,0.0608,0.0296,0.8597,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-4.1005,0.7787,0.775,0.8064,0.7794,0.8063,0.0036,0.0277,0.0008,0.0276,0.8597,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.6102,0.6125,0.599,0.4247,0.5745,0.4247,0.0135,0.1879,0.038,0.1878,0.8597,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-4.3904,0.5661,0.5932,0.6092,0.5955,0.6094,0.0271,0.0431,0.0294,0.0433,0.8597,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-6.4247,0.6405,0.6084,0.377,0.5759,0.377,0.0321,0.2635,0.0646,0.2635,0.8597,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.4187,0.6159,0.6083,0.504,0.5937,0.5041,0.0076,0.112,0.0222,0.1118,0.8597,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.6913,0.4618,0.4734,0.6045,0.4918,0.6046,0.0116,0.1428,0.03,0.1428,0.8597,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3963,0.3883,0.34,0.7027,0.3908,0.7023,0.0483,0.3144,0.0025,0.3141,0.8597,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.6426,0.6406,0.6481,0.5247,0.6308,0.5248,0.0075,0.1158,0.0098,0.1158,0.8597,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.4547,0.7426,0.7283,0.8427,0.7444,0.8429,0.0142,0.1002,0.0018,0.1003,0.8597,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-3.0136,0.6199,0.6518,0.4596,0.6249,0.4596,0.032,0.1603,0.005,0.1602,0.8597,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.6897,0.6264,0.5936,0.3983,0.5662,0.3983,0.0328,0.2281,0.0602,0.2281,0.8597,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-5.2344,0.632,0.6035,0.4577,0.583,0.4577,0.0285,0.1742,0.0489,0.1742,0.8597,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-50.6689,0.653,0.6393,0.7239,0.6512,0.7239,0.0137,0.0708,0.0019,0.0708,0.8597,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.3809,0.6419,0.6429,0.7684,0.6606,0.7686,0.001,0.1264,0.0186,0.1266,0.8597,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-4.3438,0.7437,0.7807,0.7816,0.7808,0.7816,0.037,0.0379,0.0372,0.0379,0.8597,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.9943,0.5954,0.5585,0.6921,0.5773,0.692,0.0369,0.0967,0.0182,0.0966,0.8597,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-6.6379,0.6394,0.6196,0.699,0.6308,0.699,0.0197,0.0596,0.0086,0.0597,0.8597,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.2285,0.5448,0.5904,0.6876,0.604,0.6877,0.0456,0.1428,0.0592,0.1429,0.8597,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.6333,0.5996,0.6236,0.4529,0.5997,0.4529,0.024,0.1468,0.0001,0.1467,0.8597,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.6628,0.706,0.6888,0.6232,0.6796,0.6234,0.0172,0.0828,0.0264,0.0826,0.8597,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-7.0946,0.7454,0.7959,0.7808,0.7938,0.7809,0.0505,0.0354,0.0484,0.0355,0.8597,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.5758,0.7724,0.7893,0.8321,0.7953,0.8321,0.0169,0.0597,0.0229,0.0597,0.8597,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.9038,0.4474,0.484,0.7459,0.5207,0.746,0.0365,0.2985,0.0733,0.2986,0.8597,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-7.2789,0.6445,0.6278,0.7153,0.6401,0.7153,0.0167,0.0708,0.0044,0.0708,0.8597,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.1925,0.5907,0.5756,0.625,0.5825,0.625,0.0151,0.0344,0.0082,0.0344,0.8597,0.0071
