model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.7358,0.709,0.6962,0.6891,0.6962,0.6891,0.0128,0.0199,0.0129,0.0199,0.9871,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3075,0.5768,0.5887,0.5671,0.5885,0.5666,0.0119,0.0097,0.0117,0.0102,0.9871,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3184,0.6365,0.6254,0.5885,0.625,0.5891,0.0111,0.048,0.0116,0.0475,0.9871,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.31,0.5324,0.5998,0.5583,0.5993,0.5587,0.0674,0.0259,0.0669,0.0263,0.9871,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9254,0.6971,0.7253,0.6797,0.7247,0.6831,0.0282,0.0174,0.0276,0.014,0.9871,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.6115,0.5265,0.4898,0.4575,0.4894,0.4581,0.0367,0.069,0.0371,0.0684,0.9871,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.198,0.7304,0.7312,0.712,0.731,0.7124,0.0009,0.0184,0.0006,0.0179,0.9871,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1484,0.6655,0.6971,0.6669,0.6967,0.6681,0.0316,0.0014,0.0312,0.0026,0.9871,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2652,0.5247,0.5759,0.5606,0.5757,0.5564,0.0512,0.0359,0.0509,0.0317,0.9871,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.5094,0.6374,0.6621,0.6356,0.6618,0.6368,0.0247,0.0017,0.0244,0.0006,0.9871,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.256,0.6596,0.7082,0.629,0.7072,0.6326,0.0486,0.0305,0.0477,0.027,0.9871,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5718,0.4753,0.529,0.47,0.5283,0.4703,0.0538,0.0053,0.053,0.005,0.9871,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6955,0.7133,0.7312,0.6947,0.7308,0.6957,0.0179,0.0186,0.0175,0.0176,0.9871,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2409,0.6348,0.6911,0.6792,0.691,0.681,0.0563,0.0444,0.0562,0.0462,0.9871,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0939,0.5828,0.6084,0.5832,0.608,0.5831,0.0256,0.0005,0.0253,0.0003,0.9871,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9061,0.6126,0.6502,0.622,0.6498,0.6227,0.0375,0.0093,0.0372,0.01,0.9871,0.0853
