model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.192,0.6871,0.687,0.7086,0.6879,0.7085,0.0001,0.0216,0.0008,0.0214,0.9596,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.6793,0.6101,0.6562,0.6298,0.6552,0.6299,0.0461,0.0197,0.0451,0.0198,0.9596,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.5876,0.4276,0.4102,0.4697,0.4126,0.4694,0.0174,0.0421,0.015,0.0418,0.9596,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0786,0.2812,0.3621,0.4461,0.3654,0.4456,0.0809,0.165,0.0843,0.1644,0.9596,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6772,0.6175,0.5964,0.6274,0.5976,0.6273,0.0212,0.0099,0.0199,0.0098,0.9596,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7032,0.7771,0.7951,0.7848,0.7947,0.7848,0.018,0.0077,0.0176,0.0077,0.9596,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0658,0.7787,0.7841,0.8066,0.785,0.8064,0.0054,0.0279,0.0063,0.0277,0.9596,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5244,0.6125,0.5382,0.5908,0.5403,0.5905,0.0743,0.0217,0.0722,0.022,0.9596,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5297,0.5661,0.6141,0.5947,0.6133,0.5948,0.048,0.0286,0.0472,0.0287,0.9596,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.4676,0.6405,0.6312,0.6225,0.6309,0.6225,0.0093,0.018,0.0096,0.018,0.9596,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.8581,0.6159,0.5745,0.5771,0.5746,0.5771,0.0414,0.0388,0.0413,0.0389,0.9596,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.0117,0.4618,0.3881,0.4326,0.3898,0.4324,0.0737,0.0292,0.0719,0.0293,0.9596,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6676,0.3883,0.3504,0.4285,0.3536,0.428,0.0378,0.0402,0.0347,0.0397,0.9596,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3895,0.6406,0.632,0.6463,0.6325,0.6462,0.0086,0.0058,0.008,0.0056,0.9596,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.9402,0.7426,0.7302,0.7488,0.731,0.7486,0.0123,0.0062,0.0116,0.006,0.9596,0.0071
