model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.6145,0.6689,0.6732,0.7237,0.675,0.715,0.0043,0.0548,0.006,0.0461,0.9582,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.441,0.7014,0.6792,0.771,0.6825,0.7595,0.0222,0.0697,0.0188,0.0582,0.9582,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9775,0.7073,0.6971,0.7991,0.7009,0.787,0.0102,0.0917,0.0065,0.0797,0.9582,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.5933,0.663,0.6706,0.6965,0.6715,0.6902,0.0077,0.0335,0.0085,0.0272,0.9582,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.307,0.6229,0.6348,0.6186,0.6341,0.6176,0.0119,0.0043,0.0112,0.0053,0.9582,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.6452,0.6749,0.6706,0.7389,0.6732,0.7306,0.0043,0.064,0.0018,0.0557,0.9582,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.7264,0.6468,0.6596,0.7275,0.662,0.7182,0.0128,0.0808,0.0153,0.0715,0.9582,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6862,0.5546,0.5282,0.5938,0.5306,0.586,0.0265,0.0392,0.024,0.0314,0.9582,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5104,0.43,0.4556,0.4779,0.456,0.4654,0.0256,0.0478,0.026,0.0354,0.9582,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.5793,0.6638,0.6553,0.7328,0.6581,0.7221,0.0085,0.069,0.0057,0.0583,0.9582,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.2819,0.6638,0.6451,0.7628,0.6493,0.7474,0.0188,0.099,0.0145,0.0836,0.9582,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.6823,0.6945,0.6869,0.7163,0.6879,0.7123,0.0077,0.0218,0.0066,0.0178,0.9582,0.0853
