model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.1466,0.6255,0.6255,0.6412,0.6256,0.6347,0.0,0.0157,0.0001,0.0092,0.9943,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.4788,0.6298,0.6255,0.6438,0.6256,0.6354,0.0043,0.014,0.0042,0.0056,0.9943,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5179,0.6809,0.7021,0.7091,0.7021,0.6984,0.0213,0.0283,0.0213,0.0176,0.9943,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8558,0.5191,0.4638,0.5792,0.4643,0.5383,0.0553,0.06,0.0549,0.0191,0.9943,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6566,0.3872,0.4553,0.4498,0.4553,0.4434,0.0681,0.0626,0.068,0.0561,0.9943,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2319,0.5532,0.5532,0.5792,0.5532,0.5631,0.0,0.026,0.0001,0.0099,0.9943,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0537,0.5149,0.5021,0.5728,0.5022,0.5219,0.0128,0.0579,0.0127,0.007,0.9943,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9542,0.4723,0.4681,0.5405,0.4684,0.5236,0.0043,0.0682,0.0039,0.0512,0.9943,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2254,0.4255,0.4043,0.4289,0.4043,0.4147,0.0213,0.0034,0.0212,0.0108,0.9943,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1666,0.3149,0.2979,0.4016,0.2983,0.3662,0.017,0.0867,0.0166,0.0513,0.9943,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1231,0.2426,0.234,0.4624,0.2347,0.3514,0.0085,0.2198,0.0078,0.1088,0.9943,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1389,0.1957,0.217,0.4509,0.2177,0.3313,0.0213,0.2552,0.0219,0.1355,0.9943,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2457,0.5447,0.5234,0.5775,0.5236,0.5547,0.0213,0.0328,0.0211,0.0101,0.9943,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.1732,0.5574,0.5574,0.5869,0.5576,0.5759,0.0,0.0295,0.0001,0.0185,0.9943,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6845,0.6894,0.6596,0.7428,0.6598,0.7074,0.0298,0.0534,0.0295,0.018,0.9943,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.1516,0.5404,0.566,0.5888,0.566,0.5739,0.0255,0.0484,0.0256,0.0335,0.9943,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6497,0.3532,0.3106,0.4998,0.3113,0.4184,0.0426,0.1466,0.0419,0.0652,0.9943,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.0035,0.5021,0.5489,0.5851,0.549,0.5598,0.0468,0.0829,0.0469,0.0576,0.9943,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.7201,0.5957,0.5915,0.599,0.5915,0.5991,0.0043,0.0032,0.0042,0.0034,0.9943,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3189,0.5191,0.4851,0.5816,0.4854,0.5405,0.034,0.0624,0.0337,0.0213,0.9943,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.5036,0.5872,0.6128,0.605,0.6127,0.6026,0.0255,0.0178,0.0255,0.0154,0.9943,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5999,0.5532,0.5362,0.6039,0.5364,0.5807,0.017,0.0507,0.0168,0.0275,0.9943,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9229,0.417,0.5234,0.5161,0.5233,0.4977,0.1064,0.0991,0.1062,0.0807,0.9943,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.7152,0.5574,0.5957,0.6112,0.5958,0.601,0.0383,0.0537,0.0383,0.0436,0.9943,0.4255
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.271,0.5234,0.566,0.6027,0.5661,0.5829,0.0426,0.0793,0.0426,0.0595,0.9943,0.4255
