model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-170.6706,0.5843,0.0622,0.5903,0.1645,0.5903,0.5221,0.006,0.4198,0.006,0.8063,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-170.6706,0.5843,0.0622,0.5903,0.1645,0.5903,0.5221,0.006,0.4198,0.006,0.8063,0.0422
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.0176,0.5361,0.0622,0.5327,0.1535,0.5334,0.4739,0.0035,0.3826,0.0027,0.8063,0.0422
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.4356,0.5241,0.0622,0.5329,0.1544,0.538,0.4619,0.0088,0.3697,0.0139,0.8063,0.0422
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.6197,0.4036,0.0191,0.3865,0.0887,0.3788,0.3846,0.0171,0.3149,0.0248,0.8063,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.5937,0.5542,0.0502,0.516,0.1411,0.5193,0.504,0.0382,0.4132,0.0349,0.8063,0.0422
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.3541,0.506,0.0544,0.4858,0.1386,0.4891,0.4517,0.0203,0.3674,0.0169,0.8063,0.0422
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.6516,0.4819,0.0622,0.4936,0.1469,0.4996,0.4197,0.0117,0.335,0.0176,0.8063,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.3691,0.4157,0.039,0.4058,0.1097,0.404,0.3767,0.0098,0.306,0.0116,0.8063,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.5024,0.2711,0.0603,0.3835,0.1251,0.3948,0.2108,0.1124,0.146,0.1237,0.8063,0.0422
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.6822,0.2048,0.0112,0.345,0.0742,0.3363,0.1936,0.1402,0.1306,0.1315,0.8063,0.0422
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.055,0.2711,0.0081,0.3837,0.0782,0.37,0.263,0.1126,0.1929,0.0989,0.8063,0.0422
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.5765,0.5422,0.0423,0.5379,0.1379,0.5355,0.4998,0.0042,0.4043,0.0066,0.8063,0.0422
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.897,0.5783,0.0544,0.5731,0.1548,0.573,0.5239,0.0052,0.4235,0.0053,0.8063,0.0422
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.7757,0.7892,0.0622,0.5518,0.1576,0.5547,0.7269,0.2374,0.6315,0.2345,0.8063,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.1778,0.5422,0.0544,0.5175,0.1445,0.5195,0.4878,0.0246,0.3977,0.0227,0.8063,0.0422
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.3398,0.4036,0.0381,0.4285,0.1134,0.4265,0.3655,0.0249,0.2903,0.0229,0.8063,0.0422
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.9565,0.5422,0.0544,0.5238,0.1456,0.525,0.4878,0.0184,0.3966,0.0171,0.8063,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,948.5795,0.5723,0.0544,0.5602,0.1524,0.5602,0.5179,0.012,0.4199,0.012,0.8063,0.0422
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.0352,0.5422,0.0544,0.5208,0.1452,0.5234,0.4878,0.0214,0.3969,0.0188,0.8063,0.0422
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.9607,0.5422,0.0502,0.5553,0.148,0.5553,0.492,0.0131,0.3941,0.0132,0.8063,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.7902,0.5542,0.0423,0.5706,0.1439,0.5666,0.5119,0.0163,0.4103,0.0124,0.8063,0.0422
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.9183,0.4759,0.0502,0.4829,0.1336,0.481,0.4257,0.007,0.3423,0.0051,0.8063,0.0422
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.5278,0.5181,0.0423,0.5217,0.1341,0.5162,0.4758,0.0036,0.3839,0.0018,0.8063,0.0422
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.0967,0.5361,0.0544,0.5104,0.143,0.512,0.4818,0.0257,0.3931,0.0241,0.8063,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.5122,0.6265,0.0513,0.5169,0.1424,0.5217,0.5752,0.1096,0.4841,0.1048,0.8063,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.3626,0.5723,0.0622,0.579,0.1623,0.579,0.5101,0.0067,0.41,0.0067,0.8063,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.8118,0.5241,0.0622,0.5183,0.1516,0.5234,0.4619,0.0058,0.3725,0.0007,0.8063,0.0422
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-170.6706,0.5843,0.0622,0.5903,0.1645,0.5903,0.5221,0.006,0.4198,0.006,0.8063,0.0422
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.7423,0.5542,0.0622,0.4921,0.1472,0.501,0.492,0.0621,0.407,0.0533,0.8063,0.0422
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.8938,0.4639,0.0502,0.5213,0.141,0.5189,0.4137,0.0574,0.3229,0.0551,0.8063,0.0422
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-5.3976,0.5843,0.0622,0.5961,0.1657,0.5962,0.5221,0.0118,0.4187,0.0119,0.8063,0.0422
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,8.109,0.5422,0.0502,0.5194,0.1413,0.5207,0.492,0.0228,0.4008,0.0215,0.8063,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-170.6706,0.5843,0.0622,0.5903,0.1645,0.5903,0.5221,0.006,0.4198,0.006,0.8063,0.0422
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.6785,0.5181,0.0622,0.4973,0.1474,0.5017,0.4559,0.0208,0.3707,0.0163,0.8063,0.0422
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-170.6706,0.5843,0.0622,0.5903,0.1645,0.5903,0.5221,0.006,0.4198,0.006,0.8063,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-170.6706,0.5783,0.0622,0.5903,0.1645,0.5903,0.5161,0.012,0.4138,0.012,0.8063,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.8148,0.5663,0.0622,0.5632,0.1593,0.5632,0.504,0.0031,0.407,0.0031,0.8063,0.0422
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.3541,0.506,0.0544,0.4858,0.1386,0.4891,0.4517,0.0203,0.3674,0.0169,0.8063,0.0422
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.3552,0.506,0.0544,0.5254,0.1454,0.5245,0.4517,0.0194,0.3606,0.0184,0.8063,0.0422
