model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2515,0.617,0.5915,0.6543,0.5917,0.6368,0.0255,0.0372,0.0253,0.0198,0.9943,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9318,0.7362,0.7277,0.778,0.7279,0.7663,0.0085,0.0418,0.0083,0.0302,0.9943,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,10.0964,0.5957,0.6128,0.5923,0.6127,0.5976,0.017,0.0034,0.0169,0.0019,0.9943,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6531,0.5617,0.5277,0.5733,0.5278,0.5471,0.034,0.0116,0.0339,0.0146,0.9943,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1613,0.4979,0.5404,0.5758,0.5405,0.5537,0.0426,0.0779,0.0426,0.0558,0.9943,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4913,0.3319,0.2979,0.3888,0.2982,0.3607,0.034,0.0569,0.0337,0.0288,0.9943,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6449,0.3574,0.3745,0.4277,0.3746,0.4059,0.017,0.0702,0.0172,0.0484,0.9943,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8637,0.4809,0.4681,0.5003,0.4682,0.4959,0.0128,0.0194,0.0126,0.0151,0.9943,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3874,0.4553,0.4255,0.5068,0.4258,0.4765,0.0298,0.0515,0.0295,0.0212,0.9943,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5694,0.4596,0.3787,0.5319,0.3793,0.4753,0.0809,0.0723,0.0803,0.0157,0.9943,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1062,0.4511,0.5149,0.4773,0.5148,0.4934,0.0638,0.0262,0.0637,0.0423,0.9943,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7304,0.417,0.4809,0.4519,0.4807,0.4537,0.0638,0.0349,0.0637,0.0366,0.9943,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1743,0.4128,0.4,0.5111,0.4004,0.4667,0.0128,0.0983,0.0124,0.0539,0.9943,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9033,0.3617,0.3574,0.4255,0.3577,0.4099,0.0043,0.0638,0.004,0.0482,0.9943,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2708,0.2894,0.2511,0.3797,0.2516,0.3422,0.0383,0.0903,0.0378,0.0529,0.9943,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5442,0.3489,0.3787,0.4111,0.3788,0.3962,0.0298,0.0622,0.0299,0.0472,0.9943,0.4255
