model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-28.2828,0.6255,0.6298,0.6226,0.6297,0.6237,0.0043,0.0029,0.0042,0.0018,0.9863,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-16.1383,0.6298,0.6298,0.6207,0.6297,0.6224,0.0,0.009,0.0001,0.0073,0.9863,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0174,0.6809,0.6723,0.6843,0.6724,0.6767,0.0085,0.0034,0.0085,0.0041,0.9863,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5584,0.5191,0.5106,0.5509,0.511,0.5394,0.0085,0.0318,0.0081,0.0203,0.9863,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4121,0.3872,0.4426,0.3971,0.4419,0.3932,0.0553,0.0099,0.0546,0.006,0.9863,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8011,0.5532,0.5319,0.5561,0.532,0.5415,0.0213,0.0029,0.0211,0.0117,0.9863,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5895,0.5149,0.5149,0.5364,0.5149,0.5182,0.0,0.0215,0.0,0.0033,0.9863,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.274,0.4723,0.4213,0.5071,0.4223,0.4927,0.0511,0.0348,0.0501,0.0204,0.9863,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7296,0.4255,0.4426,0.4135,0.4421,0.4123,0.017,0.012,0.0166,0.0132,0.9863,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1592,0.3149,0.2681,0.3375,0.2688,0.3172,0.0468,0.0226,0.0461,0.0023,0.9863,0.4255
