model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5213,0.6641,0.659,0.6656,0.659,0.6616,0.0051,0.0015,0.0051,0.0025,0.9861,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7503,0.6564,0.659,0.6615,0.659,0.6575,0.0026,0.0051,0.0025,0.001,0.9861,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.6099,0.6692,0.641,0.6411,0.6411,0.6433,0.0282,0.0281,0.0282,0.026,0.9861,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1737,0.7077,0.7256,0.6902,0.7253,0.6993,0.0179,0.0175,0.0176,0.0084,0.9861,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.7228,0.6077,0.6179,0.6039,0.6177,0.6034,0.0103,0.0038,0.0101,0.0043,0.9861,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5305,0.5692,0.6282,0.5903,0.6277,0.59,0.059,0.021,0.0584,0.0208,0.9861,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4777,0.2359,0.1769,0.2474,0.1778,0.2419,0.059,0.0115,0.0581,0.006,0.9861,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0152,0.2179,0.2,0.287,0.2008,0.2544,0.0179,0.069,0.0172,0.0364,0.9861,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.339,0.441,0.3897,0.4548,0.3905,0.4416,0.0513,0.0138,0.0506,0.0006,0.9861,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.3809,0.6308,0.6487,0.6348,0.6485,0.6355,0.0179,0.0041,0.0178,0.0048,0.9861,0.2564
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3504,0.5974,0.5974,0.5931,0.5973,0.5862,0.0,0.0043,0.0002,0.0112,0.9861,0.2564
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0881,0.6282,0.6436,0.6454,0.6435,0.6388,0.0154,0.0172,0.0153,0.0106,0.9861,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.1891,0.8179,0.8077,0.8245,0.8078,0.8178,0.0103,0.0066,0.0101,0.0001,0.9861,0.2564
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.3501,0.8231,0.8282,0.8244,0.8281,0.8221,0.0051,0.0014,0.005,0.001,0.9861,0.2564
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.6731,0.6718,0.6667,0.6507,0.6666,0.6584,0.0051,0.021,0.0052,0.0134,0.9861,0.2564
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.8121,0.5308,0.5308,0.5238,0.5307,0.528,0.0,0.0069,0.0,0.0028,0.9861,0.2564
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.8087,0.6795,0.6872,0.6777,0.687,0.6734,0.0077,0.0018,0.0075,0.006,0.9861,0.2564
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.1586,0.6872,0.6949,0.6768,0.6947,0.6798,0.0077,0.0104,0.0075,0.0073,0.9861,0.2564
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.9098,0.8,0.8256,0.7758,0.8251,0.7894,0.0256,0.0242,0.0251,0.0106,0.9861,0.2564
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.5631,0.4923,0.4385,0.5089,0.4392,0.4901,0.0538,0.0166,0.0531,0.0022,0.9861,0.2564
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3542,0.441,0.4564,0.4135,0.4559,0.4182,0.0154,0.0275,0.0149,0.0228,0.9861,0.2564
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7388,0.6487,0.6538,0.6443,0.6537,0.6422,0.0051,0.0044,0.005,0.0065,0.9861,0.2564
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.8935,0.6641,0.6897,0.6265,0.689,0.6396,0.0256,0.0376,0.0249,0.0245,0.9861,0.2564
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.6879,0.6641,0.6641,0.6325,0.6637,0.6355,0.0,0.0317,0.0004,0.0286,0.9861,0.2564
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8907,0.6974,0.7513,0.7274,0.751,0.7342,0.0538,0.0299,0.0536,0.0367,0.9861,0.2564
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.7157,0.6692,0.641,0.6445,0.6411,0.6447,0.0282,0.0247,0.0282,0.0245,0.9861,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.5622,0.7923,0.7795,0.8017,0.7798,0.7989,0.0128,0.0094,0.0126,0.0066,0.9861,0.2564
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5012,0.5872,0.659,0.5938,0.6582,0.6014,0.0718,0.0066,0.071,0.0142,0.9861,0.2564
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.5603,0.5923,0.6205,0.5946,0.6202,0.5946,0.0282,0.0023,0.0278,0.0023,0.9861,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.8391,0.7974,0.8179,0.8095,0.8178,0.8058,0.0205,0.012,0.0203,0.0084,0.9861,0.2564
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.1377,0.5154,0.5333,0.5015,0.5329,0.5055,0.0179,0.0139,0.0176,0.0099,0.9861,0.2564
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9541,0.5692,0.6231,0.5832,0.6225,0.5845,0.0538,0.0139,0.0533,0.0153,0.9861,0.2564
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.8359,0.8,0.8,0.814,0.8001,0.8073,0.0,0.014,0.0001,0.0073,0.9861,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5505,0.6641,0.659,0.6673,0.659,0.6629,0.0051,0.0032,0.0051,0.0012,0.9861,0.2564
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5481,0.6667,0.659,0.6681,0.659,0.6633,0.0077,0.0015,0.0076,0.0033,0.9861,0.2564
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9695,0.6744,0.6538,0.6412,0.6536,0.6388,0.0205,0.0332,0.0207,0.0356,0.9861,0.2564
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6628,0.6641,0.6667,0.6699,0.6667,0.667,0.0026,0.0058,0.0026,0.0029,0.9861,0.2564
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3606,0.6179,0.6231,0.6129,0.6228,0.6049,0.0051,0.005,0.0049,0.0131,0.9861,0.2564
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.864,0.6205,0.6103,0.6025,0.6102,0.6057,0.0103,0.018,0.0103,0.0148,0.9861,0.2564
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.7911,0.659,0.659,0.623,0.6585,0.6273,0.0,0.036,0.0004,0.0317,0.9861,0.2564
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.5358,0.6795,0.6667,0.6691,0.6667,0.6695,0.0128,0.0104,0.0128,0.0099,0.9861,0.2564
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.453,0.6103,0.659,0.6516,0.6588,0.6436,0.0487,0.0414,0.0485,0.0334,0.9861,0.2564
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9015,0.7103,0.7487,0.7175,0.7484,0.7236,0.0385,0.0073,0.0381,0.0134,0.9861,0.2564
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9906,0.7179,0.741,0.7091,0.7407,0.7171,0.0231,0.0089,0.0227,0.0008,0.9861,0.2564
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.704,0.5718,0.5718,0.5208,0.5712,0.5298,0.0,0.051,0.0006,0.042,0.9861,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3497,0.5692,0.5538,0.5575,0.5538,0.552,0.0154,0.0117,0.0154,0.0172,0.9861,0.2564
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.0838,0.6692,0.6462,0.6487,0.6462,0.6475,0.0231,0.0205,0.0231,0.0218,0.9861,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.2522,0.7795,0.759,0.7749,0.7592,0.7718,0.0205,0.0046,0.0203,0.0076,0.9861,0.2564
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.0929,0.6615,0.6795,0.659,0.6792,0.6593,0.0179,0.0025,0.0177,0.0022,0.9861,0.2564
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.7056,0.5026,0.5154,0.5243,0.5155,0.5209,0.0128,0.0217,0.0129,0.0184,0.9861,0.2564
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3458,0.6256,0.6282,0.6292,0.6282,0.6246,0.0026,0.0036,0.0025,0.001,0.9861,0.2564
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.0856,0.6487,0.6385,0.6433,0.6384,0.6368,0.0103,0.0054,0.0103,0.0119,0.9861,0.2564
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.8246,0.6179,0.6462,0.6212,0.6458,0.6217,0.0282,0.0033,0.0279,0.0037,0.9861,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.8529,0.7641,0.7769,0.7604,0.7766,0.7567,0.0128,0.0037,0.0125,0.0074,0.9861,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.8457,0.8154,0.859,0.8022,0.8583,0.8095,0.0436,0.0132,0.0429,0.0059,0.9861,0.2564
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3511,0.4077,0.4359,0.376,0.4353,0.3901,0.0282,0.0317,0.0276,0.0176,0.9861,0.2564
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.5484,0.7282,0.7718,0.6944,0.7709,0.7048,0.0436,0.0338,0.0427,0.0234,0.9861,0.2564
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5398,0.7026,0.7179,0.6501,0.7172,0.6657,0.0154,0.0525,0.0147,0.0369,0.9861,0.2564
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.8888,0.6692,0.6718,0.6387,0.6713,0.6384,0.0026,0.0305,0.0021,0.0308,0.9861,0.2564
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.4502,0.5744,0.5692,0.5843,0.5693,0.5769,0.0051,0.01,0.005,0.0025,0.9861,0.2564
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9301,0.4436,0.4256,0.462,0.4261,0.4577,0.0179,0.0184,0.0175,0.0141,0.9861,0.2564
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0042,0.5154,0.5462,0.5126,0.5457,0.5132,0.0308,0.0028,0.0303,0.0021,0.9861,0.2564
