model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-9.993,0.6641,0.6615,0.6676,0.6616,0.6671,0.0026,0.0035,0.0025,0.003,0.996,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.6194,0.6564,0.6333,0.6588,0.6334,0.654,0.0231,0.0024,0.023,0.0025,0.996,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.6877,0.6692,0.6692,0.6488,0.6692,0.6507,0.0,0.0204,0.0001,0.0185,0.996,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.0175,0.7077,0.6718,0.6621,0.6718,0.6657,0.0359,0.0456,0.0359,0.042,0.996,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.0119,0.6077,0.6615,0.5833,0.6613,0.5967,0.0538,0.0244,0.0536,0.011,0.996,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7204,0.5692,0.5462,0.5535,0.5462,0.5507,0.0231,0.0158,0.0231,0.0185,0.996,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8276,0.2359,0.2231,0.2686,0.2233,0.2673,0.0128,0.0327,0.0126,0.0314,0.996,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.326,0.2179,0.2282,0.2883,0.2283,0.2635,0.0103,0.0703,0.0104,0.0455,0.996,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2287,0.441,0.3846,0.4586,0.3849,0.4508,0.0564,0.0176,0.0561,0.0098,0.996,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.3032,0.6308,0.6077,0.6371,0.6078,0.6302,0.0231,0.0063,0.023,0.0005,0.996,0.2564
