model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4616,0.375,0.0712,0.3276,0.1285,0.3276,0.3038,0.0474,0.2465,0.0474,0.7768,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0723,0.075,0.0,0.0583,0.0129,0.0579,0.075,0.0167,0.0621,0.0171,0.7768,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-0.762,0.691,0.1241,0.7237,0.2581,0.7246,0.5669,0.0327,0.4329,0.0336,0.7768,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3241,0.67,0.0912,0.4696,0.1758,0.4701,0.5788,0.2004,0.4942,0.1999,0.7768,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.1081,0.044,0.0268,0.0937,0.0417,0.0939,0.0172,0.0497,0.0023,0.0499,0.7768,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.638,0.949,0.1241,0.8045,0.276,0.8049,0.8249,0.1445,0.673,0.1441,0.7768,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6349,0.956,0.1241,0.8421,0.2844,0.8425,0.8319,0.1139,0.6716,0.1135,0.7768,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6043,0.699,0.1,0.5556,0.2018,0.5563,0.599,0.1434,0.4972,0.1427,0.7768,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.379,0.907,0.1241,0.7119,0.2556,0.7132,0.7829,0.1951,0.6514,0.1938,0.7768,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7825,0.551,0.0912,0.4549,0.1724,0.4548,0.4598,0.0961,0.3786,0.0962,0.7768,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8873,0.94,0.1241,0.8573,0.2878,0.8575,0.8159,0.0827,0.6522,0.0825,0.7768,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1987,0.949,0.1241,0.849,0.2859,0.8492,0.8249,0.1,0.6631,0.0998,0.7768,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8394,0.942,0.1241,0.8816,0.2932,0.8818,0.8179,0.0604,0.6488,0.0602,0.7768,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3432,0.489,0.0953,0.4155,0.1669,0.416,0.3937,0.0735,0.3221,0.073,0.7768,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7869,0.694,0.1241,0.8149,0.2784,0.8155,0.5699,0.1209,0.4156,0.1215,0.7768,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5793,0.734,0.0912,0.6607,0.2182,0.66,0.6428,0.0733,0.5158,0.074,0.7768,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5174,0.92,0.1241,0.802,0.2755,0.8025,0.7959,0.118,0.6445,0.1175,0.7768,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3911,0.9,0.1241,0.7819,0.271,0.7825,0.7759,0.1181,0.629,0.1175,0.7768,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2573,0.83,0.1241,0.622,0.2356,0.6236,0.7059,0.208,0.5944,0.2064,0.7768,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8014,0.768,0.1241,0.6823,0.2489,0.6833,0.6439,0.0857,0.5191,0.0847,0.7768,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2958,0.055,0.0268,0.1164,0.0467,0.1163,0.0282,0.0614,0.0083,0.0613,0.7768,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4481,0.905,0.1241,0.8091,0.2771,0.8097,0.7809,0.0959,0.6279,0.0953,0.7768,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,12,-0.4616,0.5222,0.0864,0.5494,0.3785,0.5495,0.4358,0.0272,0.1437,0.0272,0.3691,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,-0.0723,0.4255,0.0602,0.3531,0.2451,0.3533,0.3653,0.0724,0.1804,0.0722,0.3691,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,-0.762,0.4245,0.0676,0.457,0.3131,0.4567,0.3569,0.0325,0.1114,0.0322,0.3691,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,-0.3241,0.446,0.0817,0.4926,0.3407,0.4922,0.3643,0.0466,0.1053,0.0462,0.3691,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,0.1081,0.3766,0.0675,0.4691,0.3209,0.4692,0.3091,0.0924,0.0557,0.0925,0.3691,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.638,0.6204,0.1245,0.6011,0.4253,0.6013,0.4959,0.0193,0.1951,0.0191,0.3691,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-0.6349,0.5452,0.1245,0.5956,0.4218,0.5958,0.4207,0.0504,0.1234,0.0506,0.3691,0.0059
