model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2235,0.375,0.348,0.2062,0.3424,0.1864,0.027,0.1688,0.0326,0.1886,0.9653,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2162,0.075,0.088,0.0898,0.087,0.0591,0.013,0.0148,0.012,0.0159,0.9653,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2946,0.691,0.701,0.3181,0.6874,0.3092,0.01,0.3729,0.0036,0.3818,0.9653,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5102,0.67,0.676,0.364,0.6649,0.3551,0.006,0.306,0.0051,0.3149,0.9653,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3112,0.044,0.054,0.0906,0.0541,0.0566,0.01,0.0466,0.0101,0.0126,0.9653,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3379,0.949,0.971,0.5959,0.9583,0.6049,0.022,0.3531,0.0093,0.3441,0.9653,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1623,0.956,0.971,0.5477,0.9567,0.5584,0.015,0.4083,0.0007,0.3976,0.9653,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2397,0.699,0.639,0.2299,0.6246,0.2229,0.06,0.4691,0.0744,0.4761,0.9653,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5077,0.907,0.943,0.2145,0.9179,0.2203,0.036,0.6925,0.0109,0.6867,0.9653,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5164,0.551,0.535,0.2985,0.5263,0.2855,0.016,0.2525,0.0247,0.2655,0.9653,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3122,0.94,0.97,0.607,0.9577,0.6163,0.03,0.333,0.0177,0.3237,0.9653,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2273,0.949,0.944,0.5711,0.9313,0.579,0.005,0.3779,0.0177,0.37,0.9653,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4091,0.942,0.97,0.5725,0.9565,0.5806,0.028,0.3695,0.0145,0.3614,0.9653,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4263,0.489,0.508,0.2354,0.498,0.2206,0.019,0.2536,0.009,0.2684,0.9653,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4876,0.694,0.707,0.5277,0.7006,0.522,0.013,0.1663,0.0066,0.172,0.9653,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.528,0.734,0.76,0.4531,0.7492,0.4479,0.026,0.2809,0.0152,0.2861,0.9653,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4631,0.92,0.897,0.566,0.8856,0.5686,0.023,0.354,0.0344,0.3514,0.9653,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.491,0.9,0.937,0.6441,0.927,0.6486,0.037,0.2559,0.027,0.2514,0.9653,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6183,0.83,0.865,0.5814,0.8551,0.5785,0.035,0.2486,0.0251,0.2515,0.9653,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5815,0.768,0.775,0.4731,0.7644,0.4684,0.007,0.2949,0.0036,0.2996,0.9653,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2026,0.055,0.047,0.086,0.0473,0.055,0.008,0.031,0.0077,0.0,0.9653,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3227,0.905,0.885,0.6036,0.8754,0.6078,0.02,0.3014,0.0296,0.2972,0.9653,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.2235,0.5222,0.5289,0.4475,0.5137,0.4423,0.0067,0.0747,0.0085,0.08,0.824,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.2162,0.4255,0.3898,0.3029,0.3733,0.2962,0.0357,0.1226,0.0522,0.1293,0.824,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.2946,0.4245,0.423,0.481,0.4321,0.475,0.0016,0.0564,0.0076,0.0505,0.824,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.5102,0.446,0.4743,0.4732,0.4728,0.4659,0.0283,0.0272,0.0268,0.0199,0.824,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.3112,0.3766,0.3235,0.2846,0.3152,0.2764,0.0531,0.092,0.0614,0.1002,0.824,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.3379,0.6204,0.585,0.6307,0.5923,0.6266,0.0355,0.0103,0.0281,0.0062,0.824,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1623,0.5452,0.5285,0.6209,0.544,0.6164,0.0167,0.0757,0.0012,0.0712,0.824,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2397,0.3117,0.3534,0.4172,0.3631,0.4082,0.0417,0.1055,0.0514,0.0965,0.824,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.5077,0.3859,0.4197,0.338,0.4042,0.3319,0.0338,0.048,0.0183,0.054,0.824,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.5164,0.4758,0.465,0.4564,0.4624,0.4502,0.0108,0.0194,0.0134,0.0256,0.824,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.3122,0.6351,0.6788,0.6393,0.6717,0.6382,0.0437,0.0043,0.0366,0.0031,0.824,0.0244
