model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.502,0.7124,0.718,0.7896,0.7182,0.784,0.0056,0.0772,0.0058,0.0716,0.9979,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.1197,0.6847,0.7539,0.6871,0.7538,0.6928,0.0692,0.0024,0.0691,0.0081,0.9979,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.2162,0.7559,0.7882,0.7858,0.7882,0.7893,0.0324,0.0299,0.0324,0.0334,0.9979,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2031,0.6678,0.7163,0.7759,0.7165,0.7712,0.0485,0.1081,0.0486,0.1034,0.9979,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.0109,0.6128,0.5641,0.6654,0.5643,0.66,0.0487,0.0526,0.0485,0.0472,0.9979,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.6247,0.7609,0.7306,0.8284,0.7308,0.8212,0.0303,0.0675,0.0301,0.0604,0.9979,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.7556,0.7808,0.742,0.8125,0.7421,0.8115,0.0388,0.0317,0.0387,0.0308,0.9979,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9401,0.242,0.2688,0.6317,0.2695,0.6026,0.0268,0.3897,0.0274,0.3606,0.9979,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.9368,0.1173,0.1559,0.6451,0.1568,0.6,0.0386,0.5278,0.0395,0.4826,0.9979,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.7454,0.7329,0.7893,0.78,0.7893,0.7867,0.0564,0.0471,0.0564,0.0538,0.9979,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.4224,0.7964,0.8083,0.8013,0.8083,0.8026,0.0119,0.0049,0.0119,0.0062,0.9979,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7643,0.7521,0.7672,0.8287,0.7673,0.8251,0.0151,0.0767,0.0152,0.073,0.9979,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4057,0.7918,0.7886,0.8482,0.7887,0.8461,0.0032,0.0564,0.0031,0.0543,0.9979,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4889,0.7663,0.7492,0.8171,0.7494,0.8151,0.017,0.0509,0.0169,0.0489,0.9979,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.9286,0.4598,0.5156,0.7369,0.5161,0.7192,0.0559,0.2771,0.0563,0.2595,0.9979,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8048,0.5384,0.5545,0.7015,0.5547,0.6893,0.0161,0.1632,0.0164,0.1509,0.9979,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4095,0.7373,0.769,0.8142,0.7691,0.8101,0.0317,0.0769,0.0318,0.0728,0.9979,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3638,0.757,0.7635,0.8108,0.7636,0.8094,0.0065,0.0538,0.0066,0.0524,0.9979,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6261,0.7405,0.7113,0.773,0.7114,0.771,0.0293,0.0324,0.0291,0.0305,0.9979,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6794,0.6503,0.6336,0.7632,0.6338,0.7536,0.0168,0.1128,0.0165,0.1032,0.9979,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.3116,0.633,0.6568,0.6771,0.6568,0.6751,0.0238,0.0441,0.0238,0.0421,0.9979,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.0616,0.7764,0.7674,0.814,0.7674,0.8112,0.0091,0.0375,0.009,0.0348,0.9979,0.1064
