model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3327,0.7903,0.7872,0.4353,0.7865,0.4646,0.0031,0.355,0.0038,0.3257,0.9978,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3542,0.381,0.3665,0.3749,0.3665,0.3706,0.0145,0.0061,0.0145,0.0104,0.9978,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.1423,0.6401,0.6368,0.3015,0.6362,0.3332,0.0033,0.3387,0.0039,0.3069,0.9978,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3376,0.7472,0.749,0.3984,0.7483,0.4313,0.0018,0.3489,0.0011,0.316,0.9978,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3215,0.7585,0.7532,0.4122,0.7525,0.44,0.0053,0.3463,0.006,0.3184,0.9978,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4586,0.7421,0.7623,0.4769,0.7617,0.5021,0.0202,0.2652,0.0196,0.24,0.9978,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7189,0.6794,0.6975,0.5039,0.6971,0.5154,0.0181,0.1755,0.0177,0.1641,0.9978,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5735,0.767,0.7784,0.4823,0.7778,0.5041,0.0113,0.2847,0.0107,0.263,0.9978,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6237,0.7477,0.717,0.4362,0.7165,0.458,0.0307,0.3115,0.0312,0.2897,0.9978,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5342,0.7922,0.8131,0.4542,0.8124,0.4834,0.0209,0.3379,0.0202,0.3088,0.9978,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4587,0.7196,0.7453,0.4284,0.7446,0.4524,0.0256,0.2912,0.025,0.2673,0.9978,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4346,0.6796,0.7205,0.4155,0.7199,0.4324,0.0409,0.2641,0.0403,0.2472,0.9978,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5411,0.7755,0.7347,0.4197,0.734,0.4408,0.0408,0.3558,0.0415,0.3347,0.9978,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3981,0.3512,0.3139,0.4321,0.3142,0.4167,0.0372,0.0809,0.037,0.0655,0.9978,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.6047,0.6296,0.6485,0.4242,0.648,0.4335,0.0189,0.2054,0.0184,0.1961,0.9978,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4821,0.7346,0.7605,0.4494,0.7599,0.4723,0.0259,0.2852,0.0253,0.2623,0.9978,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.4635,0.6442,0.7042,0.3762,0.7036,0.4009,0.06,0.2681,0.0593,0.2434,0.9978,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6371,0.7452,0.781,0.5058,0.7804,0.5253,0.0358,0.2393,0.0353,0.2198,0.9978,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4318,0.7526,0.7756,0.4705,0.775,0.4934,0.0231,0.282,0.0225,0.2591,0.9978,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.3596,0.5064,0.4833,0.364,0.483,0.3674,0.0232,0.1424,0.0234,0.139,0.9978,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5297,0.5925,0.5708,0.4385,0.5705,0.4466,0.0217,0.1539,0.022,0.1459,0.9978,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5128,0.7616,0.8002,0.4129,0.7995,0.4475,0.0387,0.3487,0.0379,0.314,0.9978,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.5637,0.7815,0.8327,0.5222,0.8321,0.5519,0.0512,0.2594,0.0506,0.2297,0.9978,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.2726,0.7539,0.7666,0.4173,0.7659,0.4446,0.0127,0.3366,0.012,0.3093,0.9978,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.4191,0.7883,0.8155,0.4875,0.8148,0.5137,0.0272,0.3009,0.0265,0.2747,0.9978,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2301,0.7667,0.7436,0.4362,0.743,0.4572,0.0231,0.3304,0.0237,0.3095,0.9978,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5413,0.7869,0.8011,0.4499,0.8004,0.4744,0.0142,0.3369,0.0135,0.3125,0.9978,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.5862,0.7918,0.7928,0.4683,0.7921,0.4959,0.001,0.3235,0.0003,0.296,0.9978,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.5439,0.7797,0.7754,0.4834,0.7748,0.5037,0.0043,0.2963,0.0049,0.2761,0.9978,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.6183,0.7659,0.7652,0.4381,0.7646,0.4647,0.0006,0.3278,0.0013,0.3011,0.9978,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5902,0.7217,0.6487,0.4315,0.6483,0.4482,0.073,0.2902,0.0735,0.2735,0.9978,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.5272,0.58,0.587,0.4579,0.5867,0.4616,0.007,0.1221,0.0067,0.1184,0.9978,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.4307,0.7506,0.6963,0.4043,0.6957,0.4298,0.0543,0.3463,0.0549,0.3208,0.9978,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4313,0.7653,0.7694,0.4731,0.7688,0.4999,0.0041,0.2922,0.0035,0.2654,0.9978,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3756,0.7008,0.7036,0.3676,0.7029,0.3979,0.0028,0.3332,0.0021,0.3029,0.9978,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.4292,0.8031,0.7799,0.4865,0.7793,0.5148,0.0232,0.3165,0.0237,0.2883,0.9978,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4787,0.7574,0.6834,0.4218,0.6828,0.4467,0.074,0.3356,0.0745,0.3106,0.9978,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6745,0.7751,0.772,0.5058,0.7714,0.5228,0.0032,0.2693,0.0037,0.2524,0.9978,0.1064
