model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.0452,0.7903,0.8138,0.8091,0.8138,0.8136,0.0235,0.0189,0.0235,0.0234,0.9979,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.049,0.381,0.4214,0.7268,0.4219,0.6961,0.0404,0.3458,0.041,0.3151,0.9979,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.5602,0.6401,0.6882,0.6546,0.6881,0.6591,0.048,0.0144,0.048,0.0189,0.9979,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.8202,0.7472,0.7053,0.7378,0.7054,0.7347,0.0419,0.0095,0.0419,0.0125,0.9979,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.9808,0.7585,0.757,0.7588,0.757,0.763,0.0015,0.0003,0.0014,0.0045,0.9979,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.1221,0.7421,0.7121,0.7544,0.7122,0.7584,0.0301,0.0123,0.03,0.0163,0.9979,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.9045,0.6794,0.6923,0.7719,0.6924,0.7661,0.0128,0.0925,0.013,0.0867,0.9979,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1256,0.767,0.7789,0.7551,0.7788,0.7576,0.0118,0.0119,0.0118,0.0094,0.9979,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2731,0.7477,0.7222,0.7597,0.7223,0.7584,0.0255,0.0119,0.0254,0.0107,0.9979,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0203,0.7922,0.8068,0.8268,0.8068,0.8266,0.0146,0.0346,0.0146,0.0344,0.9979,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.9129,0.7196,0.705,0.7632,0.7051,0.7584,0.0146,0.0436,0.0145,0.0388,0.9979,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.2247,0.6796,0.7105,0.7741,0.7106,0.7727,0.0309,0.0944,0.031,0.0931,0.9979,0.1064
