model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3685,0.7124,0.7277,0.3955,0.727,0.4198,0.0152,0.3169,0.0146,0.2926,0.9978,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2971,0.6847,0.6722,0.3313,0.6715,0.365,0.0125,0.3534,0.0132,0.3197,0.9978,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4067,0.7559,0.7261,0.4305,0.7255,0.4574,0.0298,0.3254,0.0303,0.2984,0.9978,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.592,0.6678,0.6576,0.4465,0.6572,0.4575,0.0102,0.2213,0.0106,0.2103,0.9978,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2764,0.6128,0.5404,0.3266,0.54,0.3526,0.0724,0.2863,0.0728,0.2602,0.9978,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.51,0.7609,0.7552,0.4884,0.7547,0.5057,0.0056,0.2724,0.0062,0.2551,0.9978,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3753,0.7808,0.7833,0.4689,0.7827,0.493,0.0026,0.3119,0.0019,0.2878,0.9978,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2772,0.242,0.2394,0.3291,0.2396,0.314,0.0026,0.0871,0.0024,0.072,0.9978,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4517,0.1173,0.091,0.3158,0.0915,0.2899,0.0263,0.1985,0.0258,0.1726,0.9978,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5461,0.7329,0.7637,0.4597,0.763,0.4834,0.0308,0.2732,0.0302,0.2495,0.9978,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4736,0.7964,0.7972,0.5027,0.7966,0.5265,0.0008,0.2936,0.0002,0.2699,0.9978,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4536,0.7521,0.7789,0.4581,0.7783,0.4789,0.0268,0.294,0.0262,0.2732,0.9978,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.551,0.7918,0.8132,0.489,0.8125,0.5134,0.0214,0.3028,0.0207,0.2784,0.9978,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4903,0.7663,0.7857,0.4006,0.7849,0.4394,0.0194,0.3657,0.0186,0.3268,0.9978,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5452,0.4598,0.5211,0.411,0.5208,0.4125,0.0613,0.0488,0.0611,0.0473,0.9978,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.5867,0.5384,0.5896,0.4073,0.5892,0.418,0.0512,0.1311,0.0508,0.1204,0.9978,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5908,0.7373,0.7104,0.4662,0.7099,0.484,0.0269,0.2711,0.0274,0.2533,0.9978,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.626,0.757,0.7397,0.4978,0.7393,0.5164,0.0173,0.2592,0.0178,0.2406,0.9978,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6985,0.7405,0.7689,0.4959,0.7683,0.519,0.0283,0.2446,0.0278,0.2216,0.9978,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6336,0.6503,0.6676,0.4494,0.6671,0.4638,0.0172,0.2009,0.0168,0.1866,0.9978,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2626,0.633,0.6258,0.3392,0.6253,0.3683,0.0071,0.2938,0.0077,0.2646,0.9978,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.5105,0.7764,0.7925,0.4669,0.7919,0.4913,0.0161,0.3095,0.0155,0.2851,0.9978,0.1064
