model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,9,-3.6895,0.6934,0.0196,0.6643,0.0376,0.6662,0.6738,0.0291,0.6559,0.0272,0.9723,0.011
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,9,-2.2028,0.66,0.021,0.6882,0.0395,0.6901,0.6391,0.0281,0.6205,0.0301,0.9723,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,-0.6975,0.4722,0.0106,0.6872,0.0293,0.6852,0.4616,0.2151,0.4429,0.2131,0.9723,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,9,-0.1745,0.4085,0.0112,0.7271,0.031,0.7244,0.3973,0.3185,0.3775,0.3159,0.9723,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,9,-0.7015,0.461,0.0175,0.7213,0.037,0.7207,0.4434,0.2604,0.4239,0.2597,0.9723,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,9,-2.8916,0.6076,0.0176,0.6578,0.0354,0.6587,0.59,0.0502,0.5722,0.0511,0.9723,0.011
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,9,-3.2205,0.5407,0.0158,0.6442,0.0333,0.6446,0.5249,0.1035,0.5074,0.1039,0.9723,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,9,-0.6698,0.5883,0.021,0.7637,0.0416,0.7644,0.5673,0.1754,0.5467,0.1761,0.9723,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,9,-1.0844,0.5417,0.0174,0.7214,0.0369,0.7222,0.5244,0.1796,0.5048,0.1805,0.9723,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,9,-1.3403,0.5485,0.0148,0.7194,0.0343,0.7187,0.5337,0.1709,0.5142,0.1702,0.9723,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,9,-1.3692,0.5375,0.0159,0.7301,0.0357,0.7301,0.5216,0.1926,0.5018,0.1925,0.9723,0.011
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,9,-1.8558,0.5048,0.014,0.6637,0.032,0.6632,0.4908,0.1589,0.4728,0.1583,0.9723,0.011
