model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.8559,0.2873,0.2616,0.6879,0.3402,0.6546,0.0258,0.4006,0.0528,0.3673,0.8001,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.2489,0.1729,0.213,0.551,0.2754,0.5248,0.0402,0.3782,0.1025,0.352,0.8001,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.7543,0.3912,0.3897,0.8051,0.4665,0.7737,0.0015,0.4139,0.0753,0.3824,0.8001,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.3514,0.6869,0.6793,0.9488,0.7288,0.9268,0.0076,0.2619,0.0419,0.2399,0.8001,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.2052,0.7286,0.7475,0.9519,0.7846,0.9327,0.019,0.2233,0.056,0.2041,0.8001,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.648,0.3518,0.3306,0.7863,0.4147,0.7512,0.0212,0.4345,0.0629,0.3995,0.8001,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.9859,0.7096,0.7544,0.9443,0.789,0.9278,0.0447,0.2346,0.0794,0.2182,0.8001,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1811,0.5277,0.5777,0.8357,0.625,0.814,0.05,0.308,0.0973,0.2864,0.8001,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.6081,0.6823,0.7074,0.9158,0.7452,0.8969,0.025,0.2335,0.0629,0.2145,0.8001,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.6852,0.0061,0.0,0.4353,0.0804,0.4019,0.0061,0.4293,0.0743,0.3958,0.8001,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.342,0.6482,0.7028,0.9398,0.7462,0.9201,0.0546,0.2915,0.098,0.2718,0.8001,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-4.0661,0.1448,0.188,0.5267,0.2501,0.4985,0.0432,0.3819,0.1053,0.3537,0.8001,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.6766,0.5982,0.6126,0.8911,0.6639,0.8693,0.0144,0.2929,0.0657,0.2711,0.8001,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-4.2679,0.2828,0.2805,0.5746,0.3348,0.5518,0.0023,0.2919,0.052,0.269,0.8001,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.3423,0.6073,0.6399,0.9021,0.6882,0.8817,0.0326,0.2948,0.0809,0.2744,0.8001,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.6305,0.3791,0.3669,0.7979,0.4466,0.7654,0.0121,0.4189,0.0675,0.3864,0.8001,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.8946,0.5239,0.5337,0.8482,0.5915,0.8225,0.0099,0.3243,0.0676,0.2987,0.8001,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.567,0.6255,0.7111,0.942,0.7532,0.9213,0.0857,0.3165,0.1277,0.2958,0.8001,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.2573,0.3487,0.348,0.6815,0.4097,0.6564,0.0008,0.3327,0.0609,0.3076,0.8001,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.3043,0.7293,0.718,0.9285,0.7567,0.9118,0.0114,0.1992,0.0274,0.1824,0.8001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.3045,0.486,0.4898,0.8818,0.5621,0.8517,0.0038,0.3959,0.0762,0.3657,0.8001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.8182,0.5277,0.4663,0.8741,0.5416,0.8429,0.0614,0.3464,0.0139,0.3152,0.8001,0.0758
