model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3868,0.6934,0.6855,0.7452,0.686,0.7665,0.0079,0.0518,0.0074,0.0731,0.9943,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6409,0.66,0.6659,0.7289,0.6664,0.7492,0.0059,0.0689,0.0063,0.0892,0.9943,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.8348,0.4722,0.5444,0.6964,0.5453,0.6997,0.0723,0.2242,0.0731,0.2275,0.9943,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5497,0.4085,0.3794,0.7196,0.3812,0.7078,0.0292,0.311,0.0273,0.2993,0.9943,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7397,0.461,0.4225,0.71,0.424,0.7,0.0385,0.249,0.0369,0.2391,0.9943,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.2595,0.6076,0.6002,0.6968,0.6008,0.7085,0.0074,0.0893,0.0068,0.1009,0.9943,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.0853,0.5407,0.5529,0.7065,0.5538,0.7119,0.0122,0.1658,0.0131,0.1712,0.9943,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.56,0.5883,0.5832,0.7238,0.5841,0.7352,0.0051,0.1355,0.0042,0.1469,0.9943,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.1731,0.5417,0.57,0.6992,0.5708,0.7071,0.0282,0.1574,0.029,0.1653,0.9943,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6094,0.5485,0.5019,0.7259,0.5031,0.7273,0.0466,0.1774,0.0454,0.1788,0.9943,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9118,0.5375,0.5244,0.7062,0.5255,0.7104,0.0131,0.1687,0.012,0.1729,0.9943,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.4491,0.5048,0.5116,0.6814,0.5126,0.6827,0.0068,0.1765,0.0078,0.1779,0.9943,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.9562,0.4454,0.4241,0.6929,0.4256,0.6842,0.0213,0.2475,0.0198,0.2388,0.9943,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.3021,0.5639,0.5791,0.7562,0.5801,0.7607,0.0152,0.1923,0.0163,0.1968,0.9943,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.3946,0.5057,0.4991,0.6805,0.5001,0.6812,0.0067,0.1748,0.0056,0.1755,0.9943,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.7624,0.5742,0.5828,0.6823,0.5834,0.6936,0.0086,0.1081,0.0092,0.1194,0.9943,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8247,0.6767,0.7219,0.7762,0.7224,0.801,0.0452,0.0994,0.0457,0.1243,0.9943,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.8789,0.6354,0.6398,0.7213,0.6403,0.7372,0.0044,0.0859,0.0049,0.1018,0.9943,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.3979,0.5314,0.5198,0.6926,0.5208,0.695,0.0116,0.1611,0.0106,0.1636,0.9943,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.0314,0.5284,0.5245,0.6997,0.5255,0.7026,0.0039,0.1714,0.0029,0.1742,0.9943,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.0203,0.6921,0.6546,0.7683,0.6553,0.7887,0.0375,0.0762,0.0368,0.0966,0.9943,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.5547,0.5606,0.5388,0.6768,0.5396,0.6817,0.0218,0.1163,0.021,0.1211,0.9943,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.3734,0.6168,0.6274,0.7451,0.6282,0.757,0.0106,0.1283,0.0113,0.1402,0.9943,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.7921,0.6037,0.6132,0.6772,0.6136,0.6909,0.0095,0.0735,0.0099,0.0872,0.9943,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.9992,0.721,0.7022,0.7713,0.7027,0.7951,0.0188,0.0504,0.0182,0.0741,0.9943,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9003,0.6137,0.634,0.7192,0.6345,0.7352,0.0203,0.1055,0.0208,0.1215,0.9943,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1064,0.5645,0.561,0.7035,0.5618,0.7102,0.0035,0.139,0.0027,0.1457,0.9943,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.8826,0.5746,0.5551,0.6779,0.5558,0.685,0.0195,0.1033,0.0188,0.1104,0.9943,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3768,0.6571,0.6533,0.74,0.6539,0.7591,0.0038,0.0829,0.0032,0.102,0.9943,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.026,0.5041,0.5074,0.7092,0.5086,0.7091,0.0033,0.2051,0.0045,0.205,0.9943,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.1187,0.4164,0.4109,0.712,0.4125,0.7005,0.0055,0.2956,0.0039,0.2841,0.9943,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.6807,0.5729,0.5871,0.6813,0.5877,0.6912,0.0142,0.1084,0.0148,0.1182,0.9943,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.7996,0.656,0.6531,0.7218,0.6536,0.7395,0.0028,0.0659,0.0023,0.0835,0.9943,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.7301,0.635,0.6351,0.7222,0.6357,0.7357,0.0001,0.0872,0.0006,0.1007,0.9943,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.6556,0.4576,0.4562,0.6683,0.4574,0.6624,0.0013,0.2107,0.0002,0.2049,0.9943,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.1103,0.4184,0.4175,0.7063,0.419,0.6962,0.0009,0.2879,0.0007,0.2778,0.9943,0.1224
