model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.387,0.7036,0.6732,0.9139,0.7175,0.8945,0.0303,0.2103,0.0139,0.1909,0.8001,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.7845,0.508,0.4981,0.8695,0.5667,0.8413,0.0099,0.3616,0.0588,0.3334,0.8001,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.7868,0.113,0.1213,0.5238,0.1954,0.492,0.0083,0.4108,0.0825,0.3791,0.8001,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.3716,0.0061,0.0129,0.6493,0.1302,0.5997,0.0068,0.6433,0.1241,0.5936,0.8001,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.9235,0.1304,0.0576,0.6118,0.1599,0.5689,0.0728,0.4814,0.0295,0.4385,0.8001,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.3405,0.4829,0.5686,0.8881,0.6276,0.8636,0.0857,0.4051,0.1446,0.3806,0.8001,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.9956,0.6929,0.7346,0.9276,0.77,0.9113,0.0417,0.2347,0.077,0.2183,0.8001,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.9167,0.4337,0.4139,0.7854,0.4824,0.7562,0.0197,0.3517,0.0487,0.3226,0.8001,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.0363,0.5201,0.5762,0.8684,0.6297,0.8436,0.0561,0.3483,0.1096,0.3235,0.8001,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.1956,0.1395,0.2077,0.7398,0.3058,0.6982,0.0682,0.6003,0.1663,0.5587,0.8001,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.3074,0.5823,0.5504,0.872,0.6096,0.8463,0.0318,0.2897,0.0273,0.264,0.8001,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.9799,0.3669,0.3434,0.7842,0.4249,0.751,0.0235,0.4172,0.058,0.3841,0.8001,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.8278,0.188,0.2115,0.5584,0.2757,0.5323,0.0235,0.3704,0.0876,0.3443,0.8001,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.3368,0.0,0.0,0.5403,0.0996,0.4984,0.0,0.5403,0.0996,0.4984,0.8001,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.6035,0.3677,0.3427,0.7014,0.409,0.6744,0.025,0.3337,0.0413,0.3067,0.8001,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.368,0.7309,0.7377,0.9543,0.7771,0.9349,0.0068,0.2235,0.0462,0.204,0.8001,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.7629,0.2282,0.207,0.7305,0.3037,0.6908,0.0212,0.5023,0.0755,0.4626,0.8001,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0766,0.7089,0.7263,0.9319,0.7638,0.914,0.0174,0.223,0.055,0.2052,0.8001,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.8889,0.4814,0.4602,0.8338,0.5293,0.8059,0.0212,0.3524,0.0479,0.3245,0.8001,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.9,0.583,0.655,0.8759,0.6957,0.8582,0.072,0.2929,0.1127,0.2752,0.8001,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.7797,0.5095,0.5011,0.8063,0.557,0.7804,0.0083,0.2969,0.0475,0.2709,0.8001,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.6027,0.348,0.3131,0.7421,0.3925,0.71,0.0349,0.3941,0.0445,0.362,0.8001,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.6611,0.6459,0.6611,0.8835,0.7018,0.8648,0.0152,0.2375,0.0559,0.2189,0.8001,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.0235,0.7005,0.7271,0.9516,0.7679,0.9315,0.0265,0.251,0.0674,0.231,0.8001,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.1641,0.6346,0.624,0.856,0.6666,0.8374,0.0106,0.2214,0.0321,0.2028,0.8001,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.5648,0.4723,0.4807,0.8432,0.5477,0.8159,0.0083,0.3709,0.0754,0.3436,0.8001,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.401,0.7172,0.7172,0.9133,0.7529,0.8958,0.0,0.1961,0.0357,0.1786,0.8001,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.2718,0.6293,0.6202,0.9247,0.6759,0.8991,0.0091,0.2954,0.0467,0.2699,0.8001,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.408,0.608,0.5785,0.8871,0.6356,0.8642,0.0296,0.279,0.0276,0.2562,0.8001,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.3435,0.5277,0.5421,0.8385,0.5968,0.8159,0.0144,0.3108,0.0692,0.2883,0.8001,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.3483,0.3632,0.3283,0.7613,0.4081,0.7275,0.0349,0.3981,0.045,0.3644,0.8001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.4859,0.6027,0.5497,0.8964,0.6134,0.8686,0.0531,0.2936,0.0107,0.2659,0.8001,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.7884,0.7119,0.7407,0.9209,0.7736,0.9054,0.0288,0.209,0.0617,0.1935,0.8001,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.2049,0.5967,0.5967,0.8812,0.6489,0.8579,0.0,0.2845,0.0522,0.2613,0.8001,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-3.4718,0.2851,0.3321,0.5973,0.3808,0.5759,0.047,0.3122,0.0958,0.2908,0.8001,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-3.3265,0.373,0.3942,0.7954,0.4681,0.7637,0.0212,0.4224,0.0951,0.3907,0.8001,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.2463,0.721,0.7513,0.9343,0.7847,0.9184,0.0303,0.2133,0.0637,0.1974,0.8001,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-3.1071,0.1842,0.1691,0.516,0.2331,0.4896,0.0152,0.3318,0.0489,0.3053,0.8001,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.9064,0.6096,0.6672,0.7293,0.6784,0.7231,0.0576,0.1197,0.0688,0.1136,0.8001,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.7584,0.0371,0.0599,0.5338,0.1472,0.4964,0.0227,0.4967,0.11,0.4593,0.8001,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.6426,0.4094,0.3844,0.834,0.4677,0.8013,0.025,0.4246,0.0583,0.3919,0.8001,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-2.4787,0.2729,0.2805,0.6602,0.3505,0.6304,0.0076,0.3873,0.0775,0.3575,0.8001,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-2.2511,0.2479,0.2745,0.6396,0.3419,0.6119,0.0265,0.3916,0.094,0.364,0.8001,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.8927,0.0136,0.0068,0.516,0.1006,0.4758,0.0068,0.5023,0.0869,0.4621,0.8001,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7119,0.3563,0.3829,0.6965,0.4406,0.6716,0.0265,0.3402,0.0843,0.3153,0.8001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.7153,0.627,0.5459,0.9045,0.6117,0.8753,0.0811,0.2775,0.0153,0.2483,0.8001,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.8802,0.4215,0.5451,0.7979,0.5913,0.7759,0.1236,0.3763,0.1697,0.3544,0.8001,0.0758
