model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.1075,0.2873,0.257,0.3617,0.2763,0.3542,0.0303,0.0744,0.011,0.0668,0.8013,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8585,0.1729,0.182,0.3317,0.2099,0.3225,0.0091,0.1589,0.037,0.1496,0.8013,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.4051,0.3912,0.3882,0.498,0.4083,0.4895,0.003,0.1068,0.0171,0.0983,0.8013,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.4478,0.6869,0.699,0.6754,0.6945,0.6765,0.0121,0.0115,0.0077,0.0104,0.8013,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.4227,0.7286,0.7293,0.7034,0.7241,0.7032,0.0008,0.0252,0.0044,0.0254,0.8013,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.6975,0.3518,0.3942,0.4841,0.4105,0.4763,0.0425,0.1323,0.0588,0.1245,0.8013,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.7269,0.7096,0.7005,0.6883,0.6976,0.6858,0.0091,0.0214,0.012,0.0238,0.8013,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.1278,0.5277,0.5216,0.4873,0.5149,0.4878,0.0061,0.0403,0.0128,0.0398,0.8013,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.2587,0.6823,0.677,0.6681,0.6751,0.6674,0.0053,0.0143,0.0072,0.0149,0.8013,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1408,0.0061,0.0,0.2115,0.039,0.1962,0.0061,0.2055,0.0329,0.1901,0.8013,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.2837,0.6482,0.6869,0.6525,0.6798,0.6514,0.0387,0.0043,0.0316,0.0032,0.8013,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.0759,0.1448,0.2388,0.3225,0.2542,0.3161,0.094,0.1776,0.1094,0.1713,0.8013,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.2367,0.5982,0.5868,0.5893,0.5871,0.5881,0.0114,0.0089,0.0111,0.0101,0.8013,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.5209,0.2828,0.2942,0.3457,0.3034,0.3408,0.0114,0.0629,0.0206,0.058,0.8013,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.0945,0.6073,0.6596,0.6715,0.6611,0.6673,0.0523,0.0642,0.0539,0.0601,0.8013,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.1517,0.3791,0.3419,0.5089,0.3727,0.4967,0.0371,0.1299,0.0064,0.1176,0.8013,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.2728,0.5239,0.539,0.5898,0.5484,0.5864,0.0152,0.0659,0.0246,0.0625,0.8013,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.0584,0.6255,0.627,0.6476,0.6308,0.646,0.0015,0.0221,0.0053,0.0205,0.8013,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.7672,0.3487,0.3715,0.4299,0.3822,0.4252,0.0227,0.0812,0.0334,0.0765,0.8013,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.0573,0.7293,0.7422,0.7055,0.7349,0.7052,0.0129,0.0238,0.0055,0.0242,0.8013,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.6555,0.486,0.4162,0.4663,0.4254,0.4622,0.0697,0.0197,0.0606,0.0237,0.8013,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.9918,0.5277,0.5413,0.5412,0.541,0.5397,0.0136,0.0136,0.0133,0.012,0.8013,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.311,0.2873,0.2547,0.3002,0.2631,0.2969,0.0326,0.0129,0.0242,0.0095,0.8013,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.8684,0.3086,0.3639,0.4507,0.3798,0.4437,0.0553,0.1421,0.0712,0.1351,0.8013,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.6578,0.5345,0.5633,0.5457,0.5599,0.546,0.0288,0.0112,0.0254,0.0115,0.8013,0.0758
