model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.5258,0.7036,0.6975,0.6833,0.6944,0.6819,0.0061,0.0203,0.0092,0.0217,0.8013,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.7527,0.508,0.5792,0.6207,0.5866,0.6165,0.0713,0.1128,0.0787,0.1085,0.8013,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.0614,0.113,0.1175,0.2249,0.1371,0.2163,0.0045,0.1119,0.0242,0.1033,0.8013,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8482,0.0061,0.0,0.2196,0.0404,0.2035,0.0061,0.2136,0.0344,0.1974,0.8013,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.914,0.1304,0.2002,0.3426,0.2263,0.3318,0.0697,0.2122,0.0959,0.2014,0.8013,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.265,0.4829,0.4723,0.5244,0.482,0.5208,0.0106,0.0414,0.001,0.0379,0.8013,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.1192,0.6929,0.7119,0.6861,0.7067,0.6856,0.019,0.0069,0.0137,0.0073,0.8013,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.627,0.4337,0.5155,0.5515,0.5218,0.5473,0.0819,0.1178,0.0882,0.1136,0.8013,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.1621,0.5201,0.492,0.5376,0.5002,0.5329,0.0281,0.0175,0.0199,0.0128,0.8013,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.8536,0.1395,0.1387,0.3631,0.1801,0.3469,0.0008,0.2236,0.0406,0.2074,0.8013,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.8689,0.5823,0.5565,0.5646,0.5578,0.5633,0.0258,0.0177,0.0244,0.019,0.8013,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.4548,0.3669,0.3844,0.4565,0.3979,0.4523,0.0174,0.0895,0.0309,0.0854,0.8013,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.087,0.188,0.2077,0.3203,0.2284,0.3119,0.0197,0.1323,0.0404,0.1239,0.8013,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.6119,0.0,0.0,0.2325,0.0429,0.2157,0.0,0.2325,0.0429,0.2157,0.8013,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.4267,0.3677,0.326,0.3999,0.3394,0.3936,0.0417,0.0322,0.0283,0.0259,0.8013,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.6611,0.7309,0.7437,0.7231,0.7396,0.723,0.0129,0.0078,0.0088,0.0078,0.8013,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0321,0.2282,0.1562,0.4004,0.2012,0.3827,0.072,0.1722,0.027,0.1544,0.8013,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.9261,0.7089,0.699,0.6947,0.6979,0.6935,0.0099,0.0142,0.011,0.0154,0.8013,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.4245,0.4814,0.445,0.506,0.4561,0.5008,0.0364,0.0246,0.0253,0.0193,0.8013,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.9857,0.583,0.5951,0.6184,0.5995,0.6172,0.0121,0.0354,0.0165,0.0342,0.8013,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.1807,0.5095,0.4738,0.5788,0.4928,0.5691,0.0356,0.0693,0.0167,0.0596,0.8013,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.5137,0.348,0.3867,0.4393,0.3962,0.4349,0.0387,0.0913,0.0483,0.0869,0.8013,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.3804,0.6459,0.6187,0.6565,0.6255,0.6531,0.0273,0.0106,0.0205,0.0071,0.8013,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.6893,0.7005,0.7346,0.6817,0.7246,0.6839,0.0341,0.0188,0.024,0.0167,0.8013,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.9729,0.6346,0.6149,0.6766,0.6259,0.6703,0.0197,0.042,0.0087,0.0358,0.8013,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.0039,0.4723,0.5095,0.574,0.5209,0.567,0.0371,0.1017,0.0486,0.0947,0.8013,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.1345,0.7172,0.7362,0.7059,0.7302,0.7063,0.019,0.0113,0.013,0.0109,0.8013,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.7054,0.6293,0.6596,0.6353,0.6547,0.6348,0.0303,0.006,0.0254,0.0055,0.8013,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.3556,0.608,0.6429,0.6378,0.6419,0.6377,0.0349,0.0297,0.0338,0.0297,0.8013,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.0048,0.5277,0.5489,0.5895,0.5562,0.5859,0.0212,0.0619,0.0286,0.0582,0.8013,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.1537,0.3632,0.3397,0.4692,0.3632,0.458,0.0235,0.106,0.0,0.0949,0.8013,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-2.5431,0.6027,0.6224,0.6044,0.6192,0.606,0.0197,0.0017,0.0164,0.0033,0.8013,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.8498,0.7119,0.724,0.7029,0.7198,0.7026,0.0121,0.009,0.0079,0.0093,0.8013,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.8684,0.5967,0.5641,0.5949,0.5695,0.5916,0.0326,0.0018,0.0271,0.0051,0.8013,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.5972,0.2851,0.2896,0.3504,0.301,0.3467,0.0045,0.0653,0.0159,0.0616,0.8013,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.1801,0.373,0.3533,0.4732,0.3751,0.4632,0.0197,0.1001,0.0021,0.0902,0.8013,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.2078,0.721,0.702,0.6784,0.6971,0.677,0.019,0.0426,0.0239,0.044,0.8013,0.0758
