model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9685,0.5837,0.5685,0.21,0.5464,0.2179,0.0152,0.3738,0.0373,0.3658,0.9368,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3301,0.721,0.6832,0.1891,0.6527,0.2013,0.0379,0.5319,0.0683,0.5197,0.9368,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2831,0.6938,0.6941,0.1439,0.66,0.1544,0.0004,0.5499,0.0337,0.5393,0.9368,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0395,0.7524,0.7464,0.2237,0.7145,0.2413,0.006,0.5287,0.0379,0.5111,0.9368,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1313,0.7475,0.7666,0.1837,0.7308,0.2,0.0191,0.5638,0.0167,0.5474,0.9368,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3212,0.6162,0.6169,0.3138,0.5986,0.3265,0.0007,0.3024,0.0176,0.2897,0.9368,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.624,0.702,0.6877,0.1192,0.6523,0.1284,0.0144,0.5828,0.0497,0.5736,0.9368,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7439,0.6843,0.5802,0.1405,0.5532,0.1533,0.1041,0.5438,0.1311,0.5311,0.9368,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1503,0.6921,0.6405,0.2809,0.6181,0.2862,0.0516,0.4112,0.074,0.4058,0.9368,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.537,0.7318,0.6879,0.1596,0.655,0.168,0.044,0.5723,0.0768,0.5638,0.9368,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5887,0.4138,0.3742,0.2075,0.3642,0.2153,0.0396,0.2063,0.0496,0.1984,0.9368,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2407,0.4042,0.3739,0.11,0.357,0.1051,0.0302,0.2942,0.0472,0.2991,0.9368,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7099,0.6463,0.5983,0.1317,0.5696,0.1448,0.048,0.5146,0.0767,0.5015,0.9368,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1127,0.6606,0.6311,0.1573,0.6022,0.1738,0.0295,0.5033,0.0584,0.4869,0.9368,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7808,0.6505,0.6429,0.1044,0.6101,0.1246,0.0077,0.5461,0.0404,0.5259,0.9368,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4092,0.2213,0.1784,0.0628,0.1714,0.0684,0.0429,0.1585,0.0499,0.153,0.9368,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.9685,0.7075,0.7146,0.1062,0.6097,0.1317,0.0071,0.6013,0.0979,0.5758,0.82,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.3301,0.7689,0.7736,0.1108,0.6588,0.1361,0.0047,0.658,0.1101,0.6328,0.82,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.2831,0.7123,0.7193,0.0824,0.6086,0.1043,0.0071,0.6298,0.1037,0.6079,0.82,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.0395,0.7241,0.7241,0.1109,0.6179,0.1347,0.0,0.6132,0.1061,0.5894,0.82,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.1313,0.7382,0.75,0.1028,0.6368,0.1214,0.0118,0.6354,0.1014,0.6168,0.82,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.3212,0.7759,0.8137,0.2038,0.709,0.2325,0.0377,0.5721,0.0669,0.5434,0.82,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.624,0.7146,0.7193,0.0789,0.6083,0.1027,0.0047,0.6357,0.1063,0.612,0.82,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-0.7439,0.8302,0.8396,0.0753,0.7087,0.1122,0.0094,0.7549,0.1215,0.718,0.82,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.1503,0.7925,0.7665,0.1502,0.66,0.1749,0.0259,0.6423,0.1325,0.6176,0.82,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.537,0.7995,0.8019,0.0936,0.6784,0.1161,0.0024,0.7059,0.1211,0.6834,0.82,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.5887,0.684,0.7005,0.16,0.6091,0.1929,0.0165,0.524,0.0749,0.4911,0.82,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-0.2407,0.7311,0.7453,0.0681,0.6307,0.1087,0.0142,0.663,0.1005,0.6224,0.82,0.1179
