model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,1.4523,0.672,0.798,0.7139,0.7902,0.7238,0.126,0.0419,0.1182,0.0518,0.8949,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,1.4038,0.75,0.804,0.7544,0.7989,0.7556,0.054,0.0044,0.0489,0.0056,0.8949,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.3333,0.71,0.764,0.6921,0.7572,0.6996,0.054,0.0179,0.0472,0.0104,0.8949,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.0904,0.404,0.412,0.6031,0.4312,0.5945,0.008,0.1991,0.0272,0.1905,0.8949,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.702,0.536,0.49,0.6775,0.5079,0.6605,0.046,0.1415,0.0281,0.1245,0.8949,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.1272,0.744,0.774,0.7584,0.7731,0.765,0.03,0.0144,0.0291,0.021,0.8949,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,1.6531,0.396,0.414,0.6013,0.4313,0.5791,0.018,0.2053,0.0353,0.1831,0.8949,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,2.6297,0.614,0.698,0.6755,0.6953,0.6727,0.084,0.0615,0.0813,0.0587,0.8949,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,2.2357,0.568,0.416,0.5954,0.4332,0.5801,0.152,0.0274,0.1348,0.0121,0.8949,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,1.4531,0.424,0.488,0.5863,0.4975,0.5783,0.064,0.1623,0.0735,0.1543,0.8949,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.7948,0.36,0.324,0.3076,0.3225,0.3096,0.036,0.0524,0.0375,0.0504,0.8949,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.7367,0.62,0.566,0.7349,0.5817,0.7153,0.054,0.1149,0.0383,0.0953,0.8949,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,1.39,0.798,0.77,0.7042,0.764,0.7126,0.028,0.0938,0.034,0.0854,0.8949,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,1.8341,0.652,0.66,0.5967,0.6535,0.5982,0.008,0.0553,0.0015,0.0538,0.8949,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.0605,0.622,0.552,0.6628,0.5625,0.652,0.07,0.0408,0.0595,0.03,0.8949,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,0.9674,0.686,0.674,0.7043,0.6768,0.7009,0.012,0.0183,0.0092,0.0149,0.8949,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,0.8167,0.624,0.59,0.7514,0.6054,0.7362,0.034,0.1274,0.0186,0.1122,0.8949,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,0.5128,0.742,0.736,0.77,0.7391,0.7659,0.006,0.028,0.0029,0.0239,0.8949,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,0.8924,0.658,0.628,0.7239,0.6369,0.7125,0.03,0.0659,0.0211,0.0545,0.8949,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,0.4388,0.706,0.786,0.7499,0.7823,0.7508,0.08,0.0439,0.0763,0.0448,0.8949,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,0.5979,0.65,0.722,0.7751,0.7271,0.7709,0.072,0.1251,0.0771,0.1209,0.8949,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.3305,0.536,0.61,0.6322,0.6124,0.633,0.074,0.0962,0.0764,0.097,0.8949,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.0866,0.634,0.604,0.7123,0.6142,0.7008,0.03,0.0783,0.0198,0.0668,0.8949,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,1.0721,0.624,0.64,0.7023,0.6462,0.6991,0.016,0.0783,0.0222,0.0751,0.8949,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.5873,0.392,0.464,0.2998,0.4479,0.3112,0.072,0.0922,0.0559,0.0808,0.8949,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,1.0399,0.526,0.562,0.4631,0.5526,0.4729,0.036,0.0629,0.0266,0.0531,0.8949,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,2.9164,0.478,0.45,0.4756,0.4527,0.4755,0.028,0.0024,0.0253,0.0025,0.8949,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,0.3492,0.822,0.916,0.729,0.8985,0.7495,0.094,0.093,0.0765,0.0725,0.8949,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,1.3003,0.498,0.442,0.5611,0.4544,0.5604,0.056,0.0631,0.0436,0.0624,0.8949,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,1.5713,0.696,0.818,0.7027,0.8074,0.7173,0.122,0.0067,0.1114,0.0213,0.8949,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.3125,0.172,0.17,0.6173,0.2133,0.5821,0.002,0.4453,0.0413,0.4101,0.8949,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,0.2327,0.01,0.0,0.5581,0.053,0.5044,0.01,0.5481,0.043,0.4944,0.8949,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,0.6616,0.158,0.128,0.223,0.1373,0.2169,0.03,0.065,0.0207,0.0589,0.8949,0.1
