model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-0.9632,0.672,0.62,0.5642,0.6129,0.5717,0.052,0.1078,0.0591,0.1003,0.8532,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-0.8697,0.75,0.766,0.5966,0.7433,0.6111,0.016,0.1534,0.0067,0.1389,0.8532,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,-0.6184,0.71,0.796,0.55,0.7635,0.5748,0.086,0.16,0.0535,0.1352,0.8532,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,-0.9907,0.404,0.538,0.4727,0.5294,0.4791,0.134,0.0687,0.1254,0.0751,0.8532,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-2.101,0.536,0.436,0.4607,0.44,0.463,0.1,0.0753,0.096,0.073,0.8532,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-1.1092,0.744,0.728,0.6466,0.7177,0.6582,0.016,0.0974,0.0263,0.0858,0.8532,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.4618,0.396,0.496,0.6172,0.5124,0.6076,0.1,0.2212,0.1164,0.2116,0.8532,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.5913,0.614,0.536,0.7003,0.5583,0.6878,0.078,0.0863,0.0557,0.0738,0.8532,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,1.3854,0.568,0.492,0.6942,0.5193,0.6778,0.076,0.1262,0.0487,0.1098,0.8532,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-0.8474,0.424,0.288,0.4662,0.3121,0.4523,0.136,0.0422,0.1119,0.0283,0.8532,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-0.3754,0.36,0.516,0.3472,0.4924,0.3556,0.156,0.0128,0.1324,0.0044,0.8532,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.5068,0.62,0.618,0.6594,0.6235,0.6555,0.002,0.0394,0.0035,0.0355,0.8532,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.0075,0.798,0.802,0.4809,0.7597,0.514,0.004,0.3171,0.0383,0.284,0.8532,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,1.4903,0.652,0.664,0.507,0.6438,0.5263,0.012,0.145,0.0082,0.1257,0.8532,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.1402,0.622,0.604,0.5025,0.5915,0.5186,0.018,0.1195,0.0305,0.1034,0.8532,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-0.8316,0.686,0.786,0.5372,0.7529,0.5604,0.1,0.1488,0.0669,0.1256,0.8532,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-1.2779,0.624,0.56,0.5476,0.5584,0.5489,0.064,0.0764,0.0656,0.0751,0.8532,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-1.8181,0.742,0.818,0.5245,0.7793,0.5541,0.076,0.2175,0.0373,0.1879,0.8532,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.984,0.658,0.712,0.5233,0.6871,0.5427,0.054,0.1347,0.0291,0.1153,0.8532,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-2.6574,0.706,0.74,0.4394,0.6999,0.4668,0.034,0.2666,0.0061,0.2392,0.8532,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-2.0174,0.65,0.528,0.4888,0.5239,0.5004,0.122,0.1612,0.1261,0.1496,0.8532,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.4837,0.536,0.642,0.5849,0.6346,0.5917,0.106,0.0489,0.0986,0.0557,0.8532,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.5024,0.634,0.568,0.547,0.5657,0.5526,0.066,0.087,0.0683,0.0814,0.8532,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,0.0542,0.624,0.592,0.5376,0.5858,0.5497,0.032,0.0864,0.0382,0.0743,0.8532,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.3254,0.392,0.428,0.2598,0.4056,0.2752,0.036,0.1322,0.0136,0.1168,0.8532,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.8605,0.526,0.562,0.4482,0.5476,0.4638,0.036,0.0778,0.0216,0.0622,0.8532,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,-7.679,0.478,0.44,0.5389,0.4544,0.5381,0.038,0.0609,0.0236,0.0601,0.8532,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,-4.0004,0.822,0.796,0.5993,0.7705,0.622,0.026,0.2227,0.0515,0.2,0.8532,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,0.0362,0.498,0.462,0.5611,0.4762,0.5585,0.036,0.0631,0.0218,0.0605,0.8532,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,-0.8261,0.696,0.786,0.7196,0.7776,0.7288,0.09,0.0236,0.0816,0.0328,0.8532,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.077,0.172,0.14,0.2873,0.1598,0.2752,0.032,0.1153,0.0122,0.1032,0.8532,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.8186,0.01,0.0,0.2257,0.0299,0.2036,0.01,0.2157,0.0199,0.1936,0.8532,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-0.4233,0.158,0.154,0.2329,0.1647,0.2267,0.004,0.0749,0.0067,0.0687,0.8532,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,-0.0907,0.426,0.464,0.4812,0.4672,0.4857,0.038,0.0552,0.0412,0.0597,0.8532,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,-1.5856,0.624,0.67,0.4628,0.6434,0.4889,0.046,0.1612,0.0194,0.1351,0.8532,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.1122,0.76,0.774,0.5016,0.7384,0.5317,0.014,0.2584,0.0216,0.2283,0.8532,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,-0.7046,0.364,0.262,0.4361,0.2857,0.4237,0.102,0.0721,0.0783,0.0597,0.8532,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,-3.0995,0.534,0.494,0.4714,0.4907,0.4718,0.04,0.0626,0.0433,0.0622,0.8532,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,-2.0663,0.192,0.148,0.4161,0.1843,0.3953,0.044,0.2241,0.0077,0.2033,0.8532,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,-1.4398,0.458,0.332,0.4601,0.3499,0.4539,0.126,0.0021,0.1081,0.0041,0.8532,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,-0.4737,0.536,0.644,0.4601,0.6192,0.4753,0.108,0.0759,0.0832,0.0607,0.8532,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,0.8947,0.336,0.388,0.573,0.4125,0.5551,0.052,0.237,0.0765,0.2191,0.8532,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,0.7713,0.748,0.868,0.7258,0.8492,0.74,0.12,0.0222,0.1012,0.008,0.8532,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,1.1331,0.488,0.474,0.6395,0.4959,0.6234,0.014,0.1515,0.0079,0.1354,0.8532,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.1667,0.53,0.548,0.4672,0.5372,0.4748,0.018,0.0628,0.0072,0.0552,0.8532,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,0.6609,0.528,0.552,0.5868,0.5568,0.5847,0.024,0.0588,0.0288,0.0567,0.8532,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,-0.1101,0.546,0.46,0.4315,0.4567,0.4378,0.086,0.1145,0.0893,0.1082,0.8532,0.1
