model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.8411,0.524,0.566,0.5806,0.5686,0.5839,0.042,0.0566,0.0446,0.0599,0.8532,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.4204,0.644,0.572,0.526,0.566,0.5314,0.072,0.118,0.078,0.1126,0.8532,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.3732,0.468,0.308,0.56,0.3428,0.545,0.16,0.092,0.1252,0.077,0.8532,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.9738,0.574,0.57,0.5094,0.5619,0.5148,0.004,0.0646,0.0121,0.0592,0.8532,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.1827,0.85,0.774,0.6374,0.7566,0.6554,0.076,0.2126,0.0934,0.1946,0.8532,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.4145,0.454,0.498,0.5198,0.5014,0.5213,0.044,0.0658,0.0474,0.0673,0.8532,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.2146,0.598,0.608,0.536,0.5988,0.5454,0.01,0.062,0.0008,0.0526,0.8532,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.4846,0.686,0.664,0.493,0.6419,0.5135,0.022,0.193,0.0441,0.1725,0.8532,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-0.5176,0.56,0.56,0.5288,0.5568,0.5381,0.0,0.0312,0.0032,0.0219,0.8532,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.0432,0.778,0.818,0.6301,0.7935,0.6508,0.04,0.1479,0.0155,0.1272,0.8532,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-0.6506,0.696,0.734,0.5408,0.7083,0.5589,0.038,0.1552,0.0123,0.1371,0.8532,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.421,0.208,0.284,0.3365,0.2914,0.3346,0.076,0.1285,0.0834,0.1266,0.8532,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-0.2104,0.524,0.496,0.418,0.4856,0.4254,0.028,0.106,0.0384,0.0986,0.8532,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.5929,0.528,0.5,0.4895,0.499,0.4934,0.028,0.0385,0.029,0.0346,0.8532,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.197,0.516,0.396,0.5984,0.4237,0.5849,0.12,0.0824,0.0923,0.0689,0.8532,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.994,0.708,0.612,0.4353,0.5891,0.4562,0.096,0.2727,0.1189,0.2518,0.8532,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.7098,0.628,0.602,0.2506,0.5553,0.2842,0.026,0.3774,0.0727,0.3438,0.8532,0.1
