model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.4173,0.5837,0.022,0.4835,0.0877,0.4847,0.5618,0.1003,0.496,0.0991,0.8579,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6722,0.721,0.0084,0.6334,0.0971,0.6324,0.7126,0.0876,0.624,0.0886,0.8579,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3005,0.6938,0.0084,0.5522,0.0856,0.5515,0.6854,0.1415,0.6082,0.1423,0.8579,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0286,0.7524,0.0,0.5803,0.0821,0.578,0.7524,0.1721,0.6703,0.1744,0.8579,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.838,0.7475,0.0136,0.7039,0.1115,0.7031,0.7339,0.0435,0.6359,0.0444,0.8579,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9924,0.6162,0.015,0.6144,0.1001,0.6138,0.6012,0.0018,0.5161,0.0024,0.8579,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.677,0.702,0.0136,0.7019,0.1113,0.7017,0.6884,0.0002,0.5907,0.0003,0.8579,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6573,0.6843,0.0136,0.5057,0.0836,0.5067,0.6707,0.1786,0.6007,0.1776,0.8579,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8647,0.6921,0.0084,0.6693,0.1023,0.6696,0.6837,0.0228,0.5898,0.0225,0.8579,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9532,0.7318,0.0136,0.7083,0.1122,0.7075,0.7183,0.0235,0.6197,0.0244,0.8579,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3826,0.4138,0.0136,0.3486,0.061,0.3473,0.4002,0.0652,0.3528,0.0665,0.8579,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7422,0.4042,0.0144,0.4194,0.0721,0.4206,0.3898,0.0152,0.3321,0.0164,0.8579,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8129,0.6463,0.0084,0.5026,0.0786,0.5028,0.6379,0.1437,0.5677,0.1435,0.8579,0.0043
