model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.4568,0.5837,,0.4349,,0.4349,,0.1488,,0.1488,0.712,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2424,0.721,,0.5578,,0.5578,,0.1632,,0.1632,0.712,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4069,0.6938,,0.5633,,0.5633,,0.1305,,0.1305,0.712,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.9608,0.7524,,0.5524,,0.5524,,0.2,,0.2,0.712,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5975,0.7475,,0.5507,,0.5507,,0.1967,,0.1967,0.712,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2476,0.6162,,0.4661,,0.4661,,0.1501,,0.1501,0.712,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4465,0.702,,0.5711,,0.5711,,0.1309,,0.1309,0.712,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.095,0.6843,,0.557,,0.557,,0.1273,,0.1273,0.712,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0928,0.6921,,0.5337,,0.5337,,0.1584,,0.1584,0.712,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1637,0.7318,,0.6353,,0.6353,,0.0965,,0.0965,0.712,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.3831,0.4138,,0.3052,,0.3052,,0.1086,,0.1086,0.712,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7852,0.4042,,0.5023,,0.5023,,0.0981,,0.0981,0.712,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5622,0.6463,,0.4204,,0.4204,,0.2259,,0.2259,0.712,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.8804,0.6606,,0.4853,,0.4853,,0.1754,,0.1754,0.712,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6308,0.6505,,0.455,,0.455,,0.1955,,0.1955,0.712,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2229,0.2213,,0.16,,0.16,,0.0613,,0.0613,0.712,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,2.4568,0.7075,0.0425,0.2622,0.1701,0.2669,0.665,0.4453,0.5375,0.4407,0.4315,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.2424,0.7689,0.0425,0.4152,0.2566,0.4191,0.7263,0.3537,0.5122,0.3497,0.4315,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.4069,0.7123,0.0425,0.344,0.2162,0.3481,0.6697,0.3683,0.496,0.3642,0.4315,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,1.9608,0.7241,0.0425,0.3147,0.1994,0.3185,0.6815,0.4094,0.5246,0.4056,0.4315,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,1.5975,0.7382,0.0425,0.3775,0.2352,0.3814,0.6957,0.3607,0.503,0.3568,0.4315,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.2476,0.7759,0.0425,0.4051,0.2513,0.4097,0.7334,0.3708,0.5247,0.3663,0.4315,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.4465,0.7146,0.0425,0.392,0.244,0.3968,0.6721,0.3226,0.4707,0.3178,0.4315,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,1.095,0.8302,0.0425,0.3133,0.199,0.3177,0.7876,0.5169,0.6312,0.5125,0.4315,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,1.0928,0.7925,0.0425,0.3157,0.2005,0.3205,0.7499,0.4767,0.5919,0.472,0.4315,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,1.1637,0.7995,0.0425,0.4154,0.2564,0.4187,0.757,0.3841,0.5431,0.3808,0.4315,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-5.3831,0.684,0.0253,0.1515,0.0994,0.1557,0.6587,0.5325,0.5845,0.5282,0.4315,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,0.7852,0.7311,0.0425,0.3093,0.1971,0.3145,0.6886,0.4218,0.534,0.4166,0.4315,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.5622,0.6769,0.0425,0.2738,0.1771,0.2793,0.6343,0.4031,0.4997,0.3976,0.4315,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,3.8804,0.7146,0.0425,0.2493,0.1621,0.2528,0.6721,0.4654,0.5525,0.4618,0.4315,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.6308,0.7382,0.0425,0.2754,0.1776,0.2802,0.6957,0.4628,0.5606,0.458,0.4315,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,1.2229,0.3774,0.0103,0.1286,0.0788,0.1309,0.367,0.2488,0.2985,0.2465,0.4315,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,1.7856,0.717,0.0425,0.2912,0.1868,0.2962,0.6744,0.4258,0.5302,0.4208,0.4315,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.4568,0.1766,0.0131,0.6451,0.4743,0.645,0.1635,0.4686,0.2977,0.4684,0.27,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2424,0.2748,0.0103,0.7819,0.5726,0.7806,0.2644,0.5071,0.2978,0.5058,0.27,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4069,0.2471,0.0217,0.7347,0.5419,0.7343,0.2254,0.4876,0.2948,0.4872,0.27,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.9608,0.2411,0.0121,0.6484,0.4759,0.6474,0.2291,0.4073,0.2347,0.4063,0.27,0.004
