model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.4712,0.524,0.582,0.6231,0.5857,0.6172,0.058,0.0991,0.0617,0.0932,0.8949,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.066,0.644,0.648,0.7264,0.6566,0.7294,0.004,0.0824,0.0126,0.0854,0.8949,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.5125,0.468,0.466,0.7217,0.4907,0.7008,0.002,0.2537,0.0227,0.2328,0.8949,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.1693,0.574,0.614,0.6883,0.621,0.6809,0.04,0.1143,0.047,0.1069,0.8949,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.3794,0.85,0.89,0.7568,0.8778,0.7742,0.04,0.0932,0.0278,0.0758,0.8949,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.1454,0.454,0.448,0.702,0.4722,0.6784,0.006,0.248,0.0182,0.2244,0.8949,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.7784,0.598,0.606,0.6352,0.6085,0.63,0.008,0.0372,0.0105,0.032,0.8949,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.867,0.686,0.722,0.7261,0.7221,0.7229,0.036,0.0401,0.0361,0.0369,0.8949,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,1.1201,0.56,0.674,0.6506,0.6717,0.6517,0.114,0.0906,0.1117,0.0917,0.8949,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.1921,0.778,0.79,0.7253,0.7843,0.7353,0.012,0.0527,0.0063,0.0427,0.8949,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.9565,0.696,0.76,0.7445,0.7583,0.744,0.064,0.0485,0.0623,0.048,0.8949,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.6685,0.208,0.162,0.3733,0.1825,0.3574,0.046,0.1653,0.0255,0.1494,0.8949,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.9319,0.524,0.588,0.5644,0.5856,0.5648,0.064,0.0404,0.0616,0.0408,0.8949,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.1039,0.528,0.592,0.588,0.5917,0.5887,0.064,0.06,0.0637,0.0607,0.8949,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.6858,0.516,0.468,0.6318,0.4837,0.6173,0.048,0.1158,0.0323,0.1013,0.8949,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.8058,0.708,0.652,0.6401,0.6517,0.6488,0.056,0.0679,0.0563,0.0592,0.8949,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.4757,0.628,0.586,0.3788,0.567,0.4047,0.042,0.2492,0.061,0.2233,0.8949,0.1
