model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4663,0.5837,0.5685,0.53,0.5675,0.5295,0.0152,0.0538,0.0162,0.0542,0.9731,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0994,0.721,0.6832,0.6377,0.682,0.6405,0.0379,0.0834,0.039,0.0805,0.9731,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6788,0.6938,0.6941,0.6465,0.6929,0.6476,0.0004,0.0472,0.0009,0.0462,0.9731,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3695,0.7524,0.7464,0.6373,0.7437,0.6457,0.006,0.1151,0.0087,0.1067,0.9731,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1972,0.7475,0.7666,0.665,0.764,0.6712,0.0191,0.0825,0.0166,0.0763,0.9731,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7347,0.6162,0.6169,0.5762,0.616,0.5819,0.0007,0.04,0.0002,0.0343,0.9731,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8662,0.702,0.6877,0.649,0.6866,0.6489,0.0144,0.0531,0.0154,0.0531,0.9731,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1006,0.6843,0.5802,0.5111,0.5785,0.5152,0.1041,0.1732,0.1059,0.1691,0.9731,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1877,0.6921,0.6405,0.6465,0.6405,0.6421,0.0516,0.0456,0.0516,0.05,0.9731,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9202,0.7318,0.6879,0.657,0.687,0.6557,0.044,0.0749,0.0449,0.0761,0.9731,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6332,0.4138,0.3742,0.3705,0.3742,0.3729,0.0396,0.0432,0.0396,0.0409,0.9731,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9324,0.4042,0.3739,0.4773,0.3764,0.4646,0.0302,0.0732,0.0278,0.0604,0.9731,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0836,0.6463,0.5983,0.5225,0.5964,0.5274,0.048,0.1238,0.05,0.1189,0.9731,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7212,0.6606,0.6311,0.5061,0.628,0.5151,0.0295,0.1546,0.0326,0.1455,0.9731,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8272,0.6505,0.6429,0.5236,0.64,0.5365,0.0077,0.1269,0.0105,0.1141,0.9731,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4884,0.2213,0.1784,0.1897,0.1787,0.1914,0.0429,0.0316,0.0426,0.0299,0.9731,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.4663,0.7075,0.7146,0.7014,0.7124,0.6997,0.0071,0.0061,0.0049,0.0079,0.852,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.0994,0.7689,0.7736,0.7278,0.7668,0.7275,0.0047,0.041,0.0021,0.0414,0.852,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.6788,0.7123,0.7193,0.7263,0.7205,0.7273,0.0071,0.014,0.0083,0.015,0.852,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.3695,0.7241,0.7241,0.7327,0.7256,0.7342,0.0,0.0086,0.0015,0.0102,0.852,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.1972,0.7382,0.75,0.7477,0.7491,0.7439,0.0118,0.0095,0.0109,0.0057,0.852,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.7347,0.7759,0.8137,0.7044,0.798,0.7077,0.0377,0.0715,0.0221,0.0683,0.852,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.8662,0.7146,0.7193,0.7308,0.7211,0.7314,0.0047,0.0162,0.0065,0.0168,0.852,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,1.1006,0.8302,0.8396,0.6672,0.8159,0.679,0.0094,0.163,0.0143,0.1512,0.852,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.1877,0.7925,0.7665,0.7401,0.763,0.743,0.0259,0.0523,0.0294,0.0494,0.852,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,0.9202,0.7995,0.8019,0.7399,0.7928,0.7402,0.0024,0.0596,0.0068,0.0593,0.852,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.6332,0.684,0.7005,0.5475,0.679,0.5552,0.0165,0.1364,0.005,0.1288,0.852,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.9324,0.7311,0.7453,0.6515,0.7335,0.6657,0.0142,0.0797,0.0024,0.0654,0.852,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.0836,0.6769,0.7075,0.6908,0.7042,0.6851,0.0307,0.0139,0.0273,0.0082,0.852,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.7212,0.7146,0.7099,0.6849,0.7067,0.688,0.0047,0.0297,0.008,0.0267,0.852,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.8272,0.7382,0.75,0.6641,0.7372,0.6638,0.0118,0.0741,0.001,0.0744,0.852,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.4884,0.3774,0.3915,0.2998,0.3775,0.2966,0.0142,0.0775,0.0001,0.0807,0.852,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.1848,0.717,0.7288,0.7074,0.7267,0.7145,0.0118,0.0095,0.0097,0.0025,0.852,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4663,0.1766,0.1748,0.2813,0.2237,0.2755,0.0018,0.1048,0.0471,0.0989,0.5141,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0994,0.2748,0.2653,0.4534,0.3531,0.4459,0.0094,0.1786,0.0783,0.1711,0.5141,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6788,0.2471,0.2156,0.3819,0.2929,0.3747,0.0315,0.1348,0.0458,0.1276,0.5141,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3695,0.2411,0.2528,0.4193,0.3302,0.412,0.0117,0.1781,0.089,0.1709,0.5141,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1972,0.3191,0.3044,0.4881,0.3902,0.4809,0.0147,0.169,0.071,0.1618,0.5141,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7347,0.3237,0.1919,0.4886,0.3311,0.4783,0.1317,0.1649,0.0074,0.1547,0.5141,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8662,0.2814,0.2775,0.5118,0.3869,0.5026,0.0039,0.2303,0.1055,0.2212,0.5141,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1006,0.2537,0.1717,0.3442,0.2528,0.3385,0.082,0.0905,0.001,0.0848,0.5141,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1877,0.3162,0.2689,0.4697,0.3629,0.4623,0.0473,0.1534,0.0467,0.1461,0.5141,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9202,0.3169,0.2239,0.5283,0.3661,0.5165,0.093,0.2114,0.0491,0.1996,0.5141,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6332,0.0624,0.084,0.315,0.191,0.3043,0.0215,0.2526,0.1286,0.2419,0.5141,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9324,0.2329,0.234,0.3346,0.2817,0.3321,0.0011,0.1017,0.0488,0.0992,0.5141,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0836,0.206,0.1432,0.333,0.2316,0.3253,0.0629,0.127,0.0256,0.1192,0.5141,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7212,0.2493,0.2273,0.2494,0.2378,0.249,0.0221,0.0001,0.0115,0.0003,0.5141,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8272,0.1689,0.1168,0.3595,0.2295,0.3486,0.0521,0.1906,0.0606,0.1798,0.5141,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4884,0.0598,0.052,0.1901,0.1157,0.1831,0.0078,0.1303,0.0559,0.1233,0.5141,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1848,0.2324,0.1932,0.3583,0.2707,0.3528,0.0392,0.1259,0.0384,0.1204,0.5141,0.05
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,1.4663,0.2402,0.2416,0.317,0.256,0.3167,0.0014,0.0769,0.0158,0.0765,0.8076,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,1.0994,0.285,0.2278,0.4832,0.2767,0.4818,0.0571,0.1982,0.0083,0.1968,0.8076,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.6788,0.2558,0.3047,0.4001,0.3229,0.3996,0.0488,0.1443,0.0671,0.1438,0.8076,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.3695,0.2951,0.2522,0.4457,0.2892,0.4446,0.0429,0.1506,0.0059,0.1495,0.8076,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,1.1972,0.3265,0.3584,0.5178,0.3889,0.5171,0.0319,0.1913,0.0625,0.1906,0.8076,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.7347,0.3039,0.3378,0.5233,0.3734,0.5225,0.0339,0.2194,0.0695,0.2186,0.8076,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.8662,0.2476,0.2402,0.516,0.293,0.5145,0.0074,0.2683,0.0454,0.2669,0.8076,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,1.1006,0.1658,0.1087,0.3523,0.1553,0.3508,0.057,0.1866,0.0104,0.1851,0.8076,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.1877,0.3031,0.2799,0.4962,0.3213,0.4951,0.0232,0.1931,0.0182,0.192,0.8076,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,0.9202,0.3226,0.3349,0.5423,0.3746,0.5412,0.0124,0.2197,0.0521,0.2187,0.8076,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,0.6332,0.1148,0.1365,0.348,0.177,0.3471,0.0217,0.2332,0.0622,0.2323,0.8076,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,0.9324,0.2013,0.1124,0.3517,0.1582,0.3502,0.0889,0.1503,0.0432,0.1489,0.8076,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.0836,0.1854,0.2275,0.3619,0.2532,0.3613,0.042,0.1764,0.0678,0.1759,0.8076,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,1.7212,0.1863,0.1098,0.2638,0.1392,0.2628,0.0766,0.0775,0.0471,0.0764,0.8076,0.0063
