model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4678,0.5203,0.5379,0.523,0.5349,0.5284,0.0176,0.0027,0.0146,0.0081,0.6829,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2237,0.6896,0.6437,0.6403,0.6437,0.6435,0.0459,0.0493,0.0459,0.0461,0.6829,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8513,0.2981,0.3351,0.287,0.3228,0.2963,0.037,0.0111,0.0248,0.0017,0.6829,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8648,0.6667,0.6667,0.6719,0.6689,0.6737,0.0,0.0052,0.0022,0.007,0.6829,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7518,0.8042,0.8007,0.7288,0.7811,0.7388,0.0035,0.0754,0.0232,0.0654,0.6829,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6429,0.8113,0.7743,0.7369,0.7645,0.7434,0.037,0.0744,0.0468,0.0679,0.6829,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1898,0.6032,0.5485,0.6112,0.5683,0.6109,0.0547,0.0081,0.0349,0.0077,0.6829,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6946,0.679,0.6173,0.6392,0.6248,0.6411,0.0617,0.0399,0.0542,0.0379,0.6829,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3209,0.7954,0.7319,0.7076,0.7263,0.7141,0.0635,0.0878,0.0691,0.0813,0.6829,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1881,0.6049,0.545,0.604,0.5621,0.5991,0.06,0.001,0.0428,0.0059,0.6829,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.868,0.5785,0.575,0.5889,0.5799,0.5905,0.0035,0.0104,0.0014,0.0121,0.6829,0.0882
