model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.509,0.1465,0.135,0.2685,0.1597,0.2533,0.0114,0.1221,0.0132,0.1069,0.7916,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6243,0.7437,0.7963,0.7845,0.7949,0.7892,0.0526,0.0408,0.0511,0.0455,0.7916,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9976,0.0366,0.0206,0.0804,0.0325,0.0776,0.016,0.0438,0.0041,0.041,0.7916,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1619,0.8993,0.8833,0.8505,0.8782,0.859,0.016,0.0489,0.0211,0.0403,0.7916,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8404,0.8261,0.6773,0.8133,0.7043,0.8066,0.1487,0.0128,0.1218,0.0195,0.7916,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2882,0.9245,0.8879,0.8936,0.8899,0.8978,0.0366,0.0309,0.0345,0.0267,0.7916,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4675,0.4577,0.4142,0.5455,0.4404,0.54,0.0435,0.0878,0.0173,0.0823,0.7916,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.6517,0.9291,0.9588,0.8902,0.9472,0.9031,0.0297,0.0388,0.0181,0.026,0.7916,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.6599,0.9336,0.9062,0.8819,0.9024,0.8883,0.0275,0.0517,0.0312,0.0454,0.7916,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0992,0.4416,0.4005,0.522,0.4246,0.5163,0.0412,0.0804,0.017,0.0746,0.7916,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0477,0.3181,0.2563,0.4149,0.2867,0.402,0.0618,0.0968,0.0314,0.0839,0.7916,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4206,0.7208,0.778,0.8304,0.7871,0.8213,0.0572,0.1096,0.0662,0.1005,0.7916,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6487,0.7025,0.7666,0.8429,0.782,0.8407,0.0641,0.1404,0.0795,0.1382,0.7916,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.4751,0.8398,0.8535,0.8803,0.8591,0.8801,0.0137,0.0405,0.0193,0.0403,0.7916,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.4593,0.849,0.913,0.8797,0.9076,0.8871,0.0641,0.0308,0.0587,0.0381,0.7916,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4584,0.4668,0.5332,0.4839,0.5229,0.484,0.0664,0.0171,0.0561,0.0172,0.7916,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1497,0.4805,0.5057,0.5164,0.5081,0.5173,0.0252,0.0358,0.0276,0.0368,0.7916,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.6208,0.627,0.6362,0.7333,0.6543,0.7232,0.0092,0.1063,0.0273,0.0962,0.7916,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3112,0.7048,0.8078,0.8075,0.8076,0.8071,0.103,0.1027,0.1028,0.1023,0.7916,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2593,0.5995,0.6476,0.6638,0.6524,0.6704,0.0481,0.0643,0.0528,0.0709,0.7916,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0826,0.8238,0.7254,0.8077,0.742,0.8048,0.0984,0.0161,0.0818,0.019,0.7916,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1122,0.6476,0.5423,0.6612,0.5671,0.6613,0.1053,0.0136,0.0805,0.0137,0.7916,0.1144
