model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.2407,0.4371,0.3959,0.3583,0.3899,0.3556,0.0412,0.0787,0.0471,0.0814,0.8525,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5021,0.746,0.7574,0.6944,0.7485,0.6972,0.0114,0.0516,0.0026,0.0488,0.8525,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.2231,0.0252,0.0229,0.0521,0.0264,0.0465,0.0023,0.0269,0.0012,0.0213,0.8525,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.253,0.0412,0.0114,0.0698,0.0197,0.0673,0.0297,0.0286,0.0215,0.0261,0.8525,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4744,0.0801,0.032,0.0755,0.0379,0.0719,0.0481,0.0046,0.0422,0.0082,0.8525,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.4321,0.0664,0.1076,0.0904,0.1049,0.0894,0.0412,0.0241,0.0385,0.023,0.8525,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.516,0.1053,0.0892,0.0961,0.0904,0.0969,0.016,0.0092,0.0149,0.0084,0.8525,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.641,0.3295,0.2746,0.3036,0.2784,0.3003,0.0549,0.0259,0.0511,0.0292,0.8525,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.8566,0.4256,0.4691,0.3912,0.4573,0.3889,0.0435,0.0344,0.0316,0.0368,0.8525,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.5422,0.8101,0.8352,0.7358,0.8219,0.7446,0.0252,0.0743,0.0118,0.0655,0.8525,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.7535,0.7918,0.8421,0.6898,0.8214,0.7015,0.0503,0.102,0.0296,0.0902,0.8525,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.7533,0.8581,0.9314,0.8576,0.9219,0.8672,0.0732,0.0005,0.0638,0.0091,0.8525,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.6868,0.6613,0.7323,0.6643,0.722,0.6628,0.0709,0.0029,0.0607,0.0015,0.8525,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.0455,0.6957,0.6568,0.602,0.6484,0.6002,0.0389,0.0936,0.0472,0.0955,0.8525,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.9727,0.1968,0.1533,0.1694,0.1548,0.1637,0.0435,0.0274,0.0419,0.0331,0.8525,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.1424,0.7895,0.8009,0.7307,0.7902,0.7286,0.0114,0.0588,0.0008,0.0609,0.8525,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.2431,0.087,0.0389,0.1206,0.0494,0.1104,0.0481,0.0336,0.0375,0.0234,0.8525,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.1818,0.5492,0.4005,0.4123,0.4016,0.4084,0.1487,0.1369,0.1476,0.1408,0.8525,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.1114,0.6018,0.5835,0.5222,0.5742,0.5206,0.0183,0.0796,0.0276,0.0812,0.8525,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9908,0.1007,0.0618,0.0901,0.0655,0.0869,0.0389,0.0106,0.0352,0.0137,0.8525,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.4532,0.2883,0.3021,0.2886,0.3002,0.2892,0.0137,0.0003,0.0118,0.0009,0.8525,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3895,0.2654,0.2929,0.2298,0.284,0.2324,0.0275,0.0357,0.0185,0.033,0.8525,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.615,0.2998,0.27,0.2484,0.2671,0.2504,0.0297,0.0514,0.0326,0.0494,0.8525,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.5258,0.6499,0.6979,0.5781,0.6809,0.5824,0.0481,0.0717,0.031,0.0675,0.8525,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.194,0.9291,0.9405,0.883,0.9334,0.8923,0.0114,0.046,0.0043,0.0367,0.8525,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.2824,0.7162,0.8421,0.6917,0.821,0.6993,0.1259,0.0246,0.1048,0.017,0.8525,0.1144
