model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,4.9722,0.7977,0.793,0.8102,0.7936,0.8097,0.0048,0.0124,0.0041,0.012,0.9616,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.4198,0.8485,0.8608,0.8503,0.8604,0.8503,0.0122,0.0018,0.0118,0.0018,0.9616,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.5107,0.6531,0.6194,0.5413,0.6164,0.5407,0.0337,0.1117,0.0367,0.1123,0.9616,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.6584,0.8862,0.9096,0.8907,0.9089,0.8909,0.0234,0.0046,0.0227,0.0047,0.9616,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,6.0042,0.8307,0.8441,0.8389,0.8439,0.8388,0.0133,0.0082,0.0131,0.0081,0.9616,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.0939,0.81,0.805,0.7787,0.804,0.7786,0.005,0.0313,0.006,0.0314,0.9616,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0845,0.7142,0.7292,0.6996,0.7281,0.699,0.015,0.0146,0.0139,0.0152,0.9616,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5483,0.8795,0.8811,0.8729,0.8808,0.8729,0.0016,0.0066,0.0013,0.0066,0.9616,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.5625,0.858,0.874,0.8545,0.8733,0.8547,0.016,0.0035,0.0153,0.0033,0.9616,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.7372,0.8533,0.8563,0.8416,0.8557,0.8417,0.003,0.0117,0.0024,0.0116,0.9616,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.6821,0.8199,0.789,0.7831,0.7887,0.7826,0.0309,0.0367,0.0311,0.0373,0.9616,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.715,0.8748,0.8733,0.8641,0.873,0.8641,0.0015,0.0108,0.0018,0.0107,0.9616,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,4.2851,0.8231,0.8231,0.7872,0.8218,0.7871,0.0,0.036,0.0014,0.036,0.9616,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.494,0.8544,0.8683,0.8551,0.8678,0.8552,0.0138,0.0007,0.0133,0.0008,0.9616,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,107.6704,0.8546,0.8826,0.8597,0.8817,0.8597,0.028,0.0051,0.0271,0.0051,0.9616,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.2522,0.8421,0.8182,0.8116,0.8179,0.8115,0.0239,0.0304,0.0242,0.0305,0.9616,0.01
