model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3221,0.7977,0.808,0.7768,0.8068,0.7766,0.0103,0.021,0.0091,0.0212,0.962,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2936,0.8485,0.8358,0.8228,0.8353,0.8229,0.0127,0.0257,0.0132,0.0256,0.962,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.7945,0.6531,0.7027,0.646,0.7006,0.6455,0.0497,0.0071,0.0475,0.0076,0.962,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-201.0851,0.8862,0.8861,0.8789,0.8858,0.8789,0.0001,0.0073,0.0004,0.0073,0.962,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5549,0.8307,0.8422,0.8222,0.8414,0.8222,0.0115,0.0085,0.0107,0.0086,0.962,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2981,0.81,0.784,0.7653,0.7833,0.7649,0.026,0.0447,0.0267,0.0451,0.962,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3493,0.7142,0.7194,0.674,0.7176,0.6733,0.0052,0.0402,0.0034,0.0409,0.962,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2577,0.8795,0.9004,0.8832,0.8998,0.8833,0.0209,0.0037,0.0203,0.0038,0.962,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.4159,0.858,0.8537,0.8424,0.8533,0.8425,0.0043,0.0156,0.0047,0.0155,0.962,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.2353,0.8533,0.8331,0.8403,0.8334,0.8401,0.0202,0.013,0.0199,0.0132,0.962,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.7408,0.8199,0.8268,0.8049,0.826,0.8047,0.007,0.0149,0.0061,0.0151,0.962,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.1583,0.8748,0.8745,0.8681,0.8743,0.8681,0.0003,0.0067,0.0005,0.0068,0.962,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6157,0.8231,0.8087,0.786,0.8078,0.7858,0.0144,0.0371,0.0153,0.0374,0.962,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.3519,0.8544,0.8595,0.842,0.8588,0.8422,0.0051,0.0124,0.0044,0.0123,0.962,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.0814,0.8546,0.8519,0.8398,0.8515,0.8399,0.0027,0.0148,0.0031,0.0147,0.962,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.2778,0.8421,0.8473,0.8329,0.8468,0.8329,0.0053,0.0091,0.0047,0.0092,0.962,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4953,0.8326,0.8383,0.7993,0.8368,0.7994,0.0057,0.0333,0.0042,0.0332,0.962,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.4396,0.5337,0.5879,0.5303,0.5857,0.5299,0.0543,0.0033,0.0521,0.0038,0.962,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.1597,0.8381,0.8298,0.8088,0.829,0.8087,0.0083,0.0293,0.0091,0.0293,0.962,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.5806,0.8576,0.8548,0.8518,0.8547,0.8517,0.0028,0.0058,0.0029,0.0059,0.962,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.35,0.655,0.6173,0.5157,0.6134,0.5148,0.0377,0.1393,0.0416,0.1402,0.962,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-6.2965,0.8485,0.8322,0.8397,0.8325,0.8394,0.0163,0.0089,0.0161,0.0091,0.962,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-93.1753,0.8848,0.8864,0.8809,0.8862,0.8809,0.0016,0.0039,0.0014,0.0039,0.962,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.6574,0.8515,0.8326,0.8298,0.8325,0.8297,0.0189,0.0217,0.019,0.0218,0.962,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.1911,0.8046,0.7873,0.7593,0.7862,0.7591,0.0173,0.0453,0.0184,0.0455,0.962,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6077,0.6813,0.7239,0.6859,0.7224,0.6852,0.0425,0.0045,0.0411,0.0039,0.962,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.6514,0.857,0.8669,0.8479,0.8661,0.8481,0.0099,0.0091,0.0091,0.0089,0.962,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.5234,0.8486,0.8507,0.8452,0.8505,0.8452,0.0021,0.0034,0.0019,0.0034,0.962,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.3187,0.8566,0.85,0.8312,0.8493,0.8314,0.0066,0.0254,0.0073,0.0252,0.962,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-4.9258,0.8549,0.8386,0.8336,0.8384,0.8336,0.0163,0.0213,0.0165,0.0213,0.962,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.6228,0.8231,0.8126,0.805,0.8123,0.8047,0.0106,0.0182,0.0109,0.0185,0.962,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.8843,0.8237,0.8069,0.8115,0.8071,0.8112,0.0168,0.0123,0.0167,0.0126,0.962,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.1537,0.8482,0.841,0.8392,0.8409,0.8391,0.0073,0.009,0.0073,0.0091,0.962,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.6258,0.8639,0.8801,0.8751,0.8799,0.8752,0.0162,0.0113,0.016,0.0113,0.962,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-5.6944,0.8467,0.8471,0.8421,0.847,0.8421,0.0004,0.0046,0.0002,0.0046,0.962,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.9457,0.8554,0.8406,0.8404,0.8406,0.8403,0.0148,0.015,0.0148,0.0151,0.962,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-93.1753,0.883,0.8864,0.8809,0.8862,0.8809,0.0034,0.0021,0.0032,0.0021,0.962,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.284,0.8164,0.7957,0.771,0.7947,0.7708,0.0207,0.0454,0.0217,0.0456,0.962,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-93.1753,0.8863,0.8864,0.8809,0.8862,0.8809,0.0001,0.0054,0.0001,0.0054,0.962,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.2565,0.8343,0.8217,0.8217,0.8217,0.8215,0.0125,0.0126,0.0126,0.0128,0.962,0.01
