model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9721,0.7977,0.79,0.8095,0.7907,0.8095,0.0077,0.0118,0.007,0.0118,0.962,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.4895,0.8485,0.86,0.8637,0.8601,0.8637,0.0115,0.0151,0.0116,0.0152,0.962,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.385,0.6531,0.65,0.6637,0.6505,0.6635,0.0031,0.0106,0.0025,0.0105,0.962,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-68.5831,0.8862,0.87,0.883,0.8705,0.883,0.0162,0.0032,0.0157,0.0032,0.962,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6121,0.8307,0.82,0.8321,0.8205,0.832,0.0107,0.0014,0.0103,0.0013,0.962,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8638,0.81,0.76,0.7739,0.7605,0.7738,0.05,0.0361,0.0495,0.0362,0.962,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9709,0.7142,0.7,0.7565,0.7021,0.756,0.0142,0.0423,0.0121,0.0418,0.962,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1631,0.8795,0.87,0.8661,0.8699,0.8662,0.0095,0.0134,0.0097,0.0133,0.962,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,5.1347,0.858,0.86,0.8372,0.8591,0.8373,0.002,0.0208,0.0011,0.0207,0.962,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.7826,0.8533,0.88,0.863,0.8794,0.863,0.0267,0.0097,0.026,0.0097,0.962,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4878,0.8199,0.82,0.8225,0.8201,0.8226,0.0001,0.0027,0.0002,0.0027,0.962,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,20.4861,0.8748,0.87,0.8769,0.8703,0.8769,0.0048,0.0021,0.0046,0.0021,0.962,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2426,0.8231,0.83,0.8292,0.83,0.8293,0.0069,0.0061,0.0068,0.0062,0.962,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.6318,0.8544,0.85,0.8517,0.8501,0.8517,0.0044,0.0027,0.0043,0.0027,0.962,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1784,0.8546,0.86,0.8672,0.8603,0.8672,0.0054,0.0126,0.0057,0.0126,0.962,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-9.3404,0.8421,0.85,0.8608,0.8504,0.8608,0.0079,0.0188,0.0083,0.0188,0.962,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0893,0.8326,0.83,0.8196,0.8296,0.8197,0.0026,0.013,0.003,0.0129,0.962,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.9995,0.5337,0.53,0.5622,0.5312,0.5619,0.0037,0.0286,0.0024,0.0282,0.962,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.8577,0.8381,0.84,0.8461,0.8402,0.8461,0.0019,0.008,0.0022,0.008,0.962,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.509,0.8576,0.88,0.8624,0.8793,0.8626,0.0224,0.0048,0.0217,0.005,0.962,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.2046,0.655,0.66,0.6894,0.6611,0.6892,0.005,0.0344,0.0061,0.0341,0.962,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.8617,0.8485,0.85,0.8526,0.8501,0.8526,0.0015,0.0041,0.0016,0.0041,0.962,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-68.5831,0.8848,0.87,0.883,0.8705,0.883,0.0148,0.0018,0.0143,0.0018,0.962,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1594,0.8515,0.87,0.8619,0.8697,0.862,0.0185,0.0103,0.0182,0.0105,0.962,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1168,0.8046,0.79,0.8064,0.7906,0.8064,0.0146,0.0018,0.014,0.0017,0.962,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.8616,0.6813,0.64,0.7149,0.6428,0.7143,0.0413,0.0336,0.0385,0.033,0.962,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.3694,0.857,0.85,0.8559,0.8502,0.8559,0.007,0.0011,0.0068,0.0011,0.962,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,15.6776,0.8486,0.85,0.8604,0.8504,0.8604,0.0014,0.0118,0.0018,0.0118,0.962,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.0748,0.8566,0.87,0.8652,0.8698,0.8653,0.0134,0.0086,0.0132,0.0087,0.962,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-8.9479,0.8549,0.87,0.8668,0.8699,0.8668,0.0151,0.0119,0.015,0.0119,0.962,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.4132,0.8231,0.84,0.8338,0.8398,0.8339,0.0169,0.0107,0.0166,0.0107,0.962,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,117.4709,0.8237,0.83,0.8307,0.83,0.8307,0.0063,0.007,0.0063,0.007,0.962,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,34.6212,0.8482,0.87,0.8717,0.8701,0.8717,0.0218,0.0235,0.0218,0.0235,0.962,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.5576,0.8639,0.87,0.8692,0.87,0.8692,0.0061,0.0053,0.0061,0.0053,0.962,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,4.6318,0.8467,0.85,0.8517,0.8501,0.8517,0.0033,0.0049,0.0033,0.0049,0.962,0.01
