model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.7495,0.7977,0.79,0.913,0.7947,0.9129,0.0077,0.1152,0.003,0.1152,0.9616,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.5682,0.8485,0.86,0.1952,0.8345,0.1952,0.0115,0.6534,0.0141,0.6534,0.9616,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0421,0.6531,0.65,0.2332,0.634,0.233,0.0031,0.4199,0.0191,0.42,0.9616,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-5.9818,0.8862,0.87,0.8746,0.8702,0.8746,0.0162,0.0115,0.016,0.0115,0.9616,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1216,0.8307,0.82,0.7768,0.8183,0.7768,0.0107,0.0539,0.0124,0.054,0.9616,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2031,0.81,0.76,0.6084,0.7542,0.6083,0.05,0.2016,0.0558,0.2017,0.9616,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8436,0.7142,0.7,0.4145,0.689,0.414,0.0142,0.2997,0.0252,0.3002,0.9616,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3053,0.8795,0.87,0.9003,0.8712,0.9004,0.0095,0.0208,0.0083,0.0209,0.9616,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-4.8224,0.858,0.86,0.1937,0.8344,0.1937,0.002,0.6643,0.0236,0.6643,0.9616,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,37.1178,0.8533,0.88,0.8274,0.878,0.8274,0.0267,0.0259,0.0247,0.0259,0.9616,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8551,0.8199,0.82,0.6853,0.8148,0.6853,0.0001,0.1346,0.005,0.1346,0.9616,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.2525,0.8748,0.87,0.0901,0.84,0.0901,0.0048,0.7847,0.0348,0.7847,0.9616,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9751,0.8231,0.83,0.4813,0.8166,0.4813,0.0069,0.3418,0.0065,0.3418,0.9616,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0407,0.8544,0.85,0.2718,0.8278,0.2718,0.0044,0.5826,0.0266,0.5826,0.9616,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-10.8328,0.8546,0.86,0.8543,0.8598,0.8543,0.0054,0.0004,0.0052,0.0003,0.9616,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,22.3971,0.8421,0.85,0.873,0.8509,0.873,0.0079,0.031,0.0088,0.031,0.9616,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.087,0.8326,0.83,0.6331,0.8224,0.6332,0.0026,0.1995,0.0102,0.1994,0.9616,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.674,0.5337,0.53,0.218,0.518,0.2175,0.0037,0.3157,0.0157,0.3161,0.9616,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-9.6504,0.8381,0.84,0.8142,0.839,0.8141,0.0019,0.0239,0.0009,0.024,0.9616,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1213,0.8576,0.88,0.1631,0.8525,0.1633,0.0224,0.6945,0.0051,0.6943,0.9616,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.442,0.655,0.66,0.8544,0.6675,0.8543,0.005,0.1993,0.0124,0.1992,0.9616,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4782,0.8485,0.85,0.6156,0.841,0.6156,0.0015,0.2329,0.0075,0.2329,0.9616,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-5.9818,0.8848,0.87,0.8746,0.8702,0.8746,0.0148,0.0101,0.0146,0.0101,0.9616,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.7001,0.8515,0.87,0.1204,0.8412,0.1205,0.0185,0.7312,0.0103,0.7311,0.9616,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.1289,0.8046,0.79,0.8664,0.7929,0.8662,0.0146,0.0618,0.0117,0.0616,0.9616,0.01
