model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1473,0.7388,0.7918,0.7477,0.7833,0.7477,0.0531,0.0089,0.0445,0.0089,0.8063,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7066,0.7551,0.7918,0.7548,0.7849,0.7558,0.0367,0.0003,0.0298,0.0007,0.8063,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8581,0.8082,0.7551,0.8332,0.7697,0.8303,0.0531,0.025,0.0385,0.0221,0.8063,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0439,0.7388,0.7755,0.7294,0.767,0.7315,0.0367,0.0094,0.0282,0.0073,0.8063,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2962,0.8082,0.7755,0.7729,0.7749,0.7723,0.0327,0.0353,0.0333,0.0359,0.8063,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.509,0.6857,0.7184,0.6817,0.7115,0.683,0.0327,0.004,0.0258,0.0027,0.8063,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9753,0.698,0.7755,0.716,0.7648,0.72,0.0776,0.0181,0.0668,0.022,0.8063,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2521,0.4531,0.4816,0.4691,0.4797,0.4715,0.0286,0.016,0.0266,0.0185,0.8063,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3325,0.702,0.6082,0.668,0.6195,0.6666,0.0939,0.0341,0.0826,0.0354,0.8063,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6745,0.4245,0.3102,0.5621,0.3571,0.5523,0.1143,0.1376,0.0674,0.1278,0.8063,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3635,0.5551,0.8449,0.5416,0.7887,0.5549,0.2898,0.0135,0.2336,0.0002,0.8063,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6411,0.5061,0.649,0.5214,0.6256,0.5282,0.1429,0.0153,0.1195,0.022,0.8063,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1386,0.7551,0.6,0.7336,0.6248,0.7281,0.1551,0.0215,0.1303,0.027,0.8063,0.0408
