model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.412,0.52,0.0,0.4988,0.1336,0.4988,0.52,0.0212,0.3864,0.0212,0.7321,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.7299,0.45,0.1043,0.4937,0.2086,0.4937,0.3457,0.0437,0.2414,0.0437,0.7321,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,52.769,0.5,0.1043,0.5958,0.236,0.5958,0.3957,0.0958,0.264,0.0958,0.7321,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.888,0.36,0.0,0.3358,0.0899,0.3358,0.36,0.0242,0.2701,0.0242,0.7321,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-15.2633,0.16,0.1043,0.4054,0.185,0.4054,0.0557,0.2454,0.025,0.2454,0.7321,0.01
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.3027,0.31,0.0,0.5818,0.1542,0.5755,0.31,0.2718,0.1558,0.2655,0.7321,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.8557,0.45,0.0,0.3935,0.1054,0.3935,0.45,0.0565,0.3446,0.0565,0.7321,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.0548,0.52,0.1043,0.4998,0.2103,0.4998,0.4157,0.0202,0.3097,0.0202,0.7321,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.7893,0.56,0.1043,0.5857,0.2333,0.5857,0.4557,0.0257,0.3267,0.0257,0.7321,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,43.1367,0.58,0.1043,0.7061,0.2655,0.7061,0.4757,0.1261,0.3145,0.1261,0.7321,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.7299,0.56,0.1043,0.4937,0.2086,0.4937,0.4557,0.0663,0.3514,0.0663,0.7321,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.8726,0.51,0.1043,0.6155,0.2418,0.6177,0.4057,0.1055,0.2682,0.1077,0.7321,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-24.8595,0.65,0.1043,0.6825,0.2592,0.6825,0.5457,0.0325,0.3908,0.0325,0.7321,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-28.1501,0.46,0.1043,0.5085,0.2126,0.5085,0.3557,0.0485,0.2474,0.0485,0.7321,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-151.3929,0.4,0.1043,0.4216,0.1893,0.4216,0.2957,0.0216,0.2107,0.0216,0.7321,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.0548,0.56,0.1043,0.4998,0.2103,0.4998,0.4557,0.0602,0.3497,0.0602,0.7321,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-20.7029,0.51,0.1043,0.6109,0.24,0.6109,0.4057,0.1009,0.27,0.1009,0.7321,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.7893,0.54,0.1043,0.5857,0.2333,0.5857,0.4357,0.0457,0.3067,0.0457,0.7321,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-20.7029,0.56,0.1043,0.6109,0.24,0.6109,0.4557,0.0509,0.32,0.0509,0.7321,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-20.7029,0.52,0.1043,0.6109,0.24,0.6109,0.4157,0.0909,0.28,0.0909,0.7321,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-24.8595,0.65,0.1043,0.6825,0.2592,0.6825,0.5457,0.0325,0.3908,0.0325,0.7321,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6054,0.42,0.0,0.5811,0.1538,0.5743,0.42,0.1611,0.2662,0.1543,0.7321,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-25.4558,0.6,0.1043,0.6465,0.2495,0.6465,0.4957,0.0465,0.3505,0.0465,0.7321,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-28.1501,0.44,0.1043,0.5085,0.2126,0.5085,0.3357,0.0685,0.2274,0.0685,0.7321,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.0548,0.51,0.1043,0.4998,0.2103,0.4998,0.4057,0.0102,0.2997,0.0102,0.7321,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5053,0.39,0.0,0.5386,0.142,0.5302,0.39,0.1486,0.248,0.1402,0.7321,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,14.1651,0.51,0.0,0.3632,0.0973,0.3632,0.51,0.1468,0.4127,0.1468,0.7321,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-25.4558,0.66,0.1043,0.6465,0.2495,0.6465,0.5557,0.0135,0.4105,0.0135,0.7321,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.412,0.51,0.0,0.4988,0.1336,0.4988,0.51,0.0112,0.3764,0.0112,0.7321,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6054,0.42,0.0,0.5811,0.1538,0.5743,0.42,0.1611,0.2662,0.1543,0.7321,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.7058,0.51,0.0,0.4472,0.1198,0.4471,0.51,0.0628,0.3902,0.0629,0.7321,0.01
