model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9655,0.7388,0.8163,0.7926,0.8122,0.7918,0.0776,0.0538,0.0734,0.053,0.8299,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0446,0.7551,0.8163,0.7701,0.8084,0.7696,0.0612,0.015,0.0533,0.0145,0.8299,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1538,0.8082,0.7429,0.8126,0.7545,0.8114,0.0653,0.0045,0.0536,0.0032,0.8299,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7021,0.7388,0.6939,0.7918,0.7097,0.7869,0.0449,0.053,0.0291,0.0481,0.8299,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0407,0.8082,0.7429,0.76,0.7456,0.759,0.0653,0.0482,0.0626,0.0492,0.8299,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4488,0.6857,0.7429,0.7139,0.7376,0.7122,0.0571,0.0281,0.0519,0.0265,0.8299,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.126,0.698,0.6204,0.7401,0.6396,0.7334,0.0776,0.0422,0.0583,0.0354,0.8299,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4045,0.4531,0.6571,0.4779,0.6269,0.4795,0.2041,0.0248,0.1739,0.0265,0.8299,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4832,0.702,0.7429,0.7225,0.7393,0.7221,0.0408,0.0205,0.0373,0.02,0.8299,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3701,0.4245,0.1224,0.4222,0.1715,0.4106,0.302,0.0023,0.253,0.0139,0.8299,0.0408
