model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1473,0.7347,0.7918,0.7477,0.7833,0.7477,0.0571,0.013,0.0486,0.013,0.8063,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5407,0.6531,0.7184,0.6634,0.7079,0.6645,0.0653,0.0103,0.0549,0.0115,0.8063,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9358,0.6816,0.7918,0.6962,0.7739,0.699,0.1102,0.0146,0.0922,0.0174,0.8063,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2955,0.4041,0.6367,0.4413,0.6006,0.4504,0.2327,0.0372,0.1966,0.0463,0.8063,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8835,0.1592,0.0531,0.2279,0.0866,0.2263,0.1061,0.0687,0.0726,0.0671,0.8063,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3089,0.3837,0.7918,0.4231,0.7228,0.4353,0.4082,0.0394,0.3391,0.0517,0.8063,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5066,0.6163,0.5633,0.7065,0.59,0.7013,0.0531,0.0902,0.0263,0.0849,0.8063,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6259,0.7551,0.8204,0.7299,0.8034,0.7326,0.0653,0.0252,0.0483,0.0225,0.8063,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7038,0.7265,0.7184,0.7617,0.7262,0.7589,0.0082,0.0352,0.0003,0.0324,0.8063,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.59,0.8653,0.8286,0.8192,0.8268,0.8197,0.0367,0.0461,0.0385,0.0456,0.8063,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1124,0.7388,0.7184,0.7293,0.7202,0.7279,0.0204,0.0095,0.0186,0.0109,0.8063,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2717,0.7184,0.8204,0.7334,0.8042,0.7367,0.102,0.015,0.0858,0.0183,0.8063,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.1515,0.8449,0.9469,0.8688,0.932,0.8696,0.102,0.0239,0.0871,0.0247,0.8063,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0374,0.6531,0.5633,0.6412,0.5777,0.638,0.0898,0.0118,0.0753,0.0151,0.8063,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.964,0.4327,0.3102,0.4883,0.3436,0.4828,0.1224,0.0557,0.089,0.0502,0.8063,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3993,0.7347,0.7755,0.7426,0.7695,0.7447,0.0408,0.0079,0.0349,0.01,0.8063,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6484,0.7224,0.8204,0.7769,0.8119,0.7766,0.098,0.0545,0.0895,0.0541,0.8063,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5177,0.751,0.7184,0.7689,0.7276,0.7658,0.0327,0.0179,0.0235,0.0148,0.8063,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4035,0.7224,0.8939,0.7517,0.8674,0.757,0.1714,0.0292,0.1449,0.0345,0.8063,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4573,0.7306,0.702,0.7628,0.713,0.7585,0.0286,0.0322,0.0176,0.0279,0.8063,0.0408
