model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-29.9542,0.5833,0.3123,0.604,0.3513,0.604,0.271,0.0207,0.232,0.0207,0.8661,0.0185
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-260.8559,0.5833,0.2167,0.547,0.2609,0.547,0.3666,0.0363,0.3224,0.0363,0.8661,0.0185
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-196.2334,0.5046,0.2167,0.5177,0.257,0.5177,0.2879,0.0131,0.2476,0.0131,0.8661,0.0185
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-11.3838,0.3889,0.2201,0.4318,0.2485,0.4318,0.1688,0.0429,0.1404,0.0429,0.8661,0.0185
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-3.4233,0.4444,0.2201,0.4447,0.2502,0.4447,0.2243,0.0002,0.1942,0.0002,0.8661,0.0185
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-196.2334,0.3472,0.2167,0.5177,0.257,0.5177,0.1305,0.1705,0.0902,0.1705,0.8661,0.0185
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.5296,0.3657,0.2201,0.4365,0.2491,0.4367,0.1456,0.0708,0.1166,0.0709,0.8661,0.0185
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,10670.8849,0.3009,0.0,0.1898,0.0254,0.1898,0.3009,0.1111,0.2755,0.1111,0.8661,0.0185
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.8261,0.1806,0.1212,0.3549,0.1521,0.3519,0.0594,0.1743,0.0285,0.1714,0.8661,0.0185
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,5.9098,0.2593,0.099,0.2421,0.1181,0.2421,0.1603,0.0171,0.1411,0.0171,0.8661,0.0185
