model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7812,0.32,0.33,0.3521,0.3304,0.3514,0.01,0.0321,0.0104,0.0314,0.9821,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2539,0.3,0.24,0.3265,0.2414,0.316,0.06,0.0265,0.0586,0.016,0.9821,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5192,0.34,0.5,0.3114,0.497,0.3341,0.16,0.0286,0.157,0.0059,0.9821,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1559,0.35,0.42,0.3436,0.4188,0.3547,0.07,0.0064,0.0688,0.0047,0.9821,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4514,0.32,0.26,0.3535,0.2616,0.3496,0.06,0.0335,0.0584,0.0296,0.9821,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0244,0.36,0.38,0.3196,0.3789,0.3162,0.02,0.0404,0.0189,0.0438,0.9821,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7753,0.34,0.24,0.318,0.2411,0.3012,0.1,0.022,0.0989,0.0388,0.9821,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1334,0.21,0.43,0.3109,0.4281,0.322,0.22,0.1009,0.2181,0.112,0.9821,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4262,0.36,0.33,0.3507,0.3303,0.3479,0.03,0.0093,0.0297,0.0121,0.9821,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2073,0.32,0.37,0.3973,0.3705,0.3964,0.05,0.0773,0.0505,0.0764,0.9821,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9303,0.23,0.37,0.3894,0.3704,0.3935,0.14,0.1594,0.1404,0.1635,0.9821,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3845,0.25,0.22,0.4808,0.2242,0.4576,0.03,0.2308,0.0258,0.2076,0.9821,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2086,0.32,0.35,0.3031,0.3491,0.3001,0.03,0.0169,0.0291,0.0199,0.9821,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.087,0.36,0.46,0.302,0.4572,0.3051,0.1,0.058,0.0972,0.0549,0.9821,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.271,0.56,0.63,0.3968,0.6263,0.4245,0.07,0.1632,0.0663,0.1355,0.9821,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5585,0.45,0.45,0.4167,0.4495,0.4205,0.0,0.0333,0.0005,0.0295,0.9821,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9502,0.34,0.12,0.3989,0.1248,0.3881,0.22,0.0589,0.2152,0.0481,0.9821,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8251,0.32,0.47,0.3203,0.4673,0.3195,0.15,0.0003,0.1473,0.0005,0.9821,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9214,0.48,0.3,0.3672,0.3011,0.3628,0.18,0.1128,0.1789,0.1172,0.9821,0.1
