model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-63.4899,0.5833,0.0,0.5666,0.2118,0.5666,0.5833,0.0168,0.3715,0.0168,0.6261,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-63.4899,0.5833,0.0,0.5666,0.2118,0.5666,0.5833,0.0168,0.3715,0.0168,0.6261,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-72.9699,0.5046,0.0,0.3999,0.1495,0.3999,0.5046,0.1047,0.3551,0.1047,0.6261,0.0093
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.6673,0.3889,0.0648,0.5949,0.262,0.5921,0.324,0.206,0.1269,0.2032,0.6261,0.0093
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-422.1587,0.4444,0.0,0.6939,0.2595,0.6939,0.4444,0.2495,0.185,0.2495,0.6261,0.0093
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.1216,0.3472,0.0648,0.3885,0.1853,0.387,0.2824,0.0413,0.1619,0.0398,0.6261,0.0093
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.5308,0.3657,0.0,0.5198,0.1937,0.518,0.3657,0.1541,0.172,0.1523,0.6261,0.0093
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-7.428,0.3009,0.0,0.419,0.1562,0.4177,0.3009,0.118,0.1447,0.1168,0.6261,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.7984,0.1806,0.0819,0.3489,0.1816,0.3486,0.0986,0.1684,0.0011,0.168,0.6261,0.0093
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-36.4616,0.2593,0.0,0.2806,0.1049,0.2806,0.2593,0.0214,0.1543,0.0214,0.6261,0.0093
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-25.2491,0.2546,0.0,0.2517,0.0941,0.2517,0.2546,0.0029,0.1605,0.0029,0.6261,0.0093
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1318.7105,0.375,0.0,0.4779,0.1787,0.4779,0.375,0.1029,0.1963,0.1029,0.6261,0.0093
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-53.4632,0.3565,0.0648,0.4529,0.21,0.4529,0.2916,0.0964,0.1465,0.0964,0.6261,0.0093
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-27.0643,0.5741,0.0,0.6295,0.2354,0.6295,0.5741,0.0554,0.3387,0.0554,0.6261,0.0093
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.5934,0.7037,0.0819,0.702,0.3141,0.703,0.6218,0.0017,0.3896,0.0007,0.6261,0.0093
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-114.5832,0.6343,0.0,0.6726,0.2515,0.6726,0.6343,0.0383,0.3828,0.0383,0.6261,0.0093
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-45.076,0.4907,0.0,0.437,0.1634,0.437,0.4907,0.0538,0.3274,0.0538,0.6261,0.0093
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-75.0398,0.4722,0.0648,0.662,0.2881,0.662,0.4074,0.1898,0.1841,0.1898,0.6261,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-375.446,0.6574,0.0,0.6091,0.2278,0.6091,0.6574,0.0483,0.4296,0.0483,0.6261,0.0093
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-114.5832,0.6713,0.0,0.6726,0.2515,0.6726,0.6713,0.0013,0.4198,0.0013,0.6261,0.0093
