model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7812,0.32,0.33,0.3521,0.3304,0.3514,0.01,0.0321,0.0104,0.0314,0.9821,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2559,0.34,0.47,0.3722,0.4684,0.3781,0.13,0.0322,0.1284,0.0381,0.9821,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3662,0.34,0.53,0.3135,0.5261,0.3134,0.19,0.0265,0.1861,0.0266,0.9821,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9869,0.38,0.55,0.352,0.5469,0.3744,0.17,0.028,0.1669,0.0056,0.9821,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2428,0.35,0.63,0.3473,0.6254,0.3708,0.28,0.0027,0.2754,0.0208,0.9821,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2156,0.33,0.47,0.3261,0.4677,0.3409,0.14,0.0039,0.1377,0.0109,0.9821,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7976,0.33,0.24,0.2944,0.2408,0.2831,0.09,0.0356,0.0892,0.0469,0.9821,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2515,0.32,0.62,0.3203,0.6149,0.3354,0.3,0.0003,0.2949,0.0154,0.9821,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9211,0.34,0.62,0.3529,0.6154,0.365,0.28,0.0129,0.2754,0.025,0.9821,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.42,0.33,0.32,0.3224,0.3201,0.3265,0.01,0.0076,0.0099,0.0035,0.9821,0.1
