model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-106.2121,0.5833,0.5648,0.5979,0.5703,0.5979,0.0185,0.0146,0.013,0.0146,0.834,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.3452,0.5833,0.5648,0.6197,0.5734,0.6166,0.0185,0.0364,0.0099,0.0332,0.834,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9785,0.5046,0.3333,0.4915,0.3588,0.4868,0.1713,0.0131,0.1458,0.0178,0.834,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3326,0.3889,0.3704,0.5857,0.404,0.5731,0.0185,0.1969,0.0151,0.1842,0.834,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3303,0.4444,0.5602,0.537,0.5564,0.5375,0.1157,0.0925,0.112,0.093,0.834,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7752,0.3472,0.3102,0.452,0.3331,0.4481,0.037,0.1047,0.0141,0.1009,0.834,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1991,0.3657,0.1944,0.45,0.2361,0.4452,0.1713,0.0843,0.1297,0.0795,0.834,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6108,0.3009,0.4491,0.5266,0.4615,0.5238,0.1481,0.2256,0.1606,0.2229,0.834,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1523,0.1806,0.2361,0.4648,0.2731,0.4592,0.0556,0.2843,0.0926,0.2786,0.834,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7151,0.2593,0.1157,0.4924,0.1756,0.4763,0.1435,0.2332,0.0837,0.2171,0.834,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5448,0.2546,0.2315,0.5351,0.2796,0.5213,0.0231,0.2805,0.025,0.2667,0.834,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0538,0.375,0.4676,0.5407,0.4793,0.5382,0.0926,0.1657,0.1043,0.1632,0.834,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.187,0.3565,0.3148,0.3906,0.3277,0.3924,0.0417,0.0341,0.0288,0.0359,0.834,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.646,0.5741,0.4491,0.4988,0.4569,0.4962,0.125,0.0752,0.1172,0.0779,0.834,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1609,0.7037,0.6574,0.6793,0.6608,0.6776,0.0463,0.0244,0.0429,0.0261,0.834,0.0463
