model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,12.7039,0.7481,0.7634,0.77,0.7635,0.7681,0.0153,0.0219,0.0154,0.02,0.9764,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7574,0.7557,0.7634,0.7517,0.7633,0.7608,0.0076,0.004,0.0076,0.0051,0.9764,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4879,0.7252,0.7634,0.7473,0.7633,0.7599,0.0382,0.0221,0.0381,0.0347,0.9764,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6387,0.8015,0.7939,0.7491,0.7931,0.7611,0.0076,0.0524,0.0084,0.0405,0.9764,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.813,0.8626,0.8244,0.6892,0.8228,0.7545,0.0382,0.1734,0.0398,0.1081,0.9764,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3588,0.7557,0.6641,0.6151,0.6637,0.6481,0.0916,0.1406,0.092,0.1076,0.9764,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1579,0.3664,0.4046,0.3022,0.4028,0.3295,0.0382,0.0642,0.0364,0.0369,0.9764,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3594,0.7481,0.771,0.7036,0.7697,0.7143,0.0229,0.0445,0.0216,0.0338,0.9764,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7009,0.5649,0.6031,0.2803,0.5978,0.3794,0.0382,0.2846,0.0329,0.1855,0.9764,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9175,0.5115,0.5649,0.3188,0.5602,0.3643,0.0534,0.1926,0.0487,0.1472,0.9764,0.3817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0154,0.7939,0.7939,0.6928,0.7921,0.718,0.0,0.1011,0.0018,0.0759,0.9764,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2883,0.626,0.5496,0.5249,0.5497,0.5547,0.0763,0.1011,0.0762,0.0712,0.9764,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8135,0.6565,0.7328,0.579,0.7303,0.6239,0.0763,0.0775,0.0738,0.0326,0.9764,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7435,0.542,0.5649,0.4697,0.563,0.4843,0.0229,0.0723,0.021,0.0576,0.9764,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.3347,0.458,0.4885,0.3718,0.4866,0.4056,0.0305,0.0862,0.0286,0.0524,0.9764,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9724,0.5725,0.6107,0.3585,0.6063,0.4264,0.0382,0.214,0.0338,0.1461,0.9764,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.699,0.458,0.4809,0.3863,0.479,0.4016,0.0229,0.0717,0.021,0.0564,0.9764,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1386,0.5267,0.5496,0.4103,0.5473,0.4518,0.0229,0.1164,0.0206,0.0749,0.9764,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0936,0.4198,0.3893,0.3195,0.3886,0.3576,0.0305,0.1004,0.0313,0.0623,0.9764,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0007,0.4046,0.4198,0.3315,0.4185,0.364,0.0153,0.073,0.0139,0.0406,0.9764,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3105,0.4809,0.5802,0.387,0.5772,0.4554,0.0992,0.0939,0.0963,0.0255,0.9764,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2169,0.374,0.2824,0.1496,0.2812,0.2315,0.0916,0.2244,0.0928,0.1425,0.9764,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8011,0.2595,0.2366,0.2223,0.2368,0.2452,0.0229,0.0372,0.0227,0.0144,0.9764,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8285,0.2748,0.3206,0.3085,0.3201,0.2997,0.0458,0.0337,0.0453,0.0249,0.9764,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5583,0.3511,0.2595,0.2274,0.2597,0.2657,0.0916,0.1237,0.0915,0.0854,0.9764,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3614,0.2824,0.1603,0.1075,0.1599,0.1429,0.1221,0.175,0.1225,0.1396,0.9764,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1309,0.2748,0.3282,0.2624,0.3273,0.2867,0.0534,0.0124,0.0525,0.0119,0.9764,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2,0.5802,0.6489,0.5497,0.6469,0.5675,0.0687,0.0305,0.0668,0.0127,0.9764,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7819,0.542,0.6031,0.4896,0.601,0.5147,0.0611,0.0523,0.059,0.0272,0.9764,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.095,0.5573,0.6183,0.4639,0.616,0.5209,0.0611,0.0933,0.0588,0.0364,0.9764,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9822,0.5649,0.6183,0.4886,0.6162,0.5281,0.0534,0.0763,0.0513,0.0368,0.9764,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8049,0.7863,0.8473,0.7114,0.8451,0.7522,0.0611,0.0749,0.0588,0.034,0.9764,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.489,0.7252,0.7252,0.635,0.7238,0.6671,0.0,0.0902,0.0014,0.0581,0.9764,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.7842,0.7863,0.8092,0.7254,0.8076,0.7435,0.0229,0.0608,0.0214,0.0428,0.9764,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1285,0.5802,0.6489,0.5199,0.6469,0.5644,0.0687,0.0603,0.0667,0.0158,0.9764,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3173,0.8473,0.8397,0.7856,0.8387,0.7974,0.0076,0.0617,0.0086,0.05,0.9764,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2582,0.6947,0.7328,0.576,0.7308,0.649,0.0382,0.1187,0.0362,0.0456,0.9764,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9755,0.7405,0.7481,0.7208,0.748,0.7453,0.0076,0.0196,0.0076,0.0049,0.9764,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.348,0.8397,0.8626,0.7482,0.8605,0.7755,0.0229,0.0915,0.0208,0.0642,0.9764,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8433,0.8015,0.7405,0.6261,0.7395,0.7009,0.0611,0.1755,0.062,0.1006,0.9764,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.0868,0.8779,0.8626,0.8409,0.8619,0.8347,0.0153,0.037,0.0159,0.0431,0.9764,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8308,0.771,0.7786,0.7114,0.7773,0.7228,0.0076,0.0596,0.0063,0.0482,0.9764,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8813,0.9008,0.9008,0.8476,0.8995,0.8487,0.0,0.0531,0.0012,0.0521,0.9764,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0557,0.7634,0.8092,0.6926,0.8071,0.7222,0.0458,0.0708,0.0438,0.0411,0.9764,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6395,0.8092,0.8626,0.7816,0.8613,0.8092,0.0534,0.0275,0.0522,0.0,0.9764,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6408,0.771,0.8168,0.691,0.8145,0.7196,0.0458,0.08,0.0435,0.0514,0.9764,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.3122,0.6336,0.6336,0.5909,0.6328,0.6004,0.0,0.0427,0.0008,0.0332,0.9764,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0504,0.6107,0.6794,0.4913,0.6763,0.5487,0.0687,0.1194,0.0656,0.062,0.9764,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9438,0.8015,0.8092,0.7418,0.8081,0.7639,0.0076,0.0597,0.0066,0.0376,0.9764,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4582,0.7786,0.7634,0.7452,0.7632,0.7564,0.0153,0.0334,0.0154,0.0223,0.9764,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2934,0.7939,0.8015,0.744,0.801,0.7777,0.0076,0.0499,0.0071,0.0162,0.9764,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3735,0.5115,0.626,0.4023,0.6219,0.4529,0.1145,0.1092,0.1104,0.0585,0.9764,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4481,0.7939,0.8244,0.7495,0.8232,0.7741,0.0305,0.0443,0.0293,0.0198,0.9764,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4597,0.8855,0.916,0.7869,0.914,0.8282,0.0305,0.0986,0.0285,0.0573,0.9764,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2411,0.6336,0.7023,0.5911,0.7,0.6056,0.0687,0.0424,0.0664,0.028,0.9764,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.54,0.7863,0.7863,0.7563,0.7857,0.7615,0.0,0.03,0.0006,0.0248,0.9764,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2642,0.6489,0.6489,0.6524,0.649,0.6545,0.0,0.0036,0.0001,0.0056,0.9764,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3874,0.8092,0.8168,0.7461,0.816,0.7839,0.0076,0.063,0.0069,0.0253,0.9764,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.1537,0.6489,0.5954,0.5555,0.5951,0.5799,0.0534,0.0933,0.0538,0.0689,0.9764,0.3817
