model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1394,0.7241,0.6621,0.7862,0.6634,0.7413,0.0621,0.0621,0.0607,0.0172,0.9826,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9313,0.4828,0.4207,0.6669,0.4236,0.5877,0.0621,0.1841,0.0592,0.1049,0.9826,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1291,0.4897,0.5517,0.6677,0.553,0.6245,0.0621,0.1781,0.0633,0.1348,0.9826,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8529,0.5034,0.5241,0.6784,0.526,0.6324,0.0207,0.1749,0.0226,0.129,0.9826,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.019,0.4621,0.3931,0.6685,0.3965,0.5868,0.069,0.2065,0.0656,0.1248,0.9826,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9601,0.3103,0.3241,0.5242,0.3264,0.4538,0.0138,0.2139,0.016,0.1435,0.9826,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6594,0.3448,0.3862,0.6131,0.389,0.5444,0.0414,0.2683,0.0441,0.1996,0.9826,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5753,0.4759,0.4966,0.647,0.4987,0.6198,0.0207,0.1712,0.0228,0.1439,0.9826,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2714,0.3103,0.2897,0.5871,0.293,0.4843,0.0207,0.2768,0.0173,0.1739,0.9826,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.3899,0.5448,0.5448,0.6463,0.5459,0.6056,0.0,0.1014,0.0011,0.0607,0.9826,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.2231,0.6,0.5379,0.6486,0.5396,0.6349,0.0621,0.0486,0.0604,0.0349,0.9826,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0383,0.8,0.8828,0.7934,0.8814,0.8071,0.0828,0.0066,0.0814,0.0071,0.9826,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8374,0.6069,0.5862,0.7176,0.5877,0.6716,0.0207,0.1107,0.0192,0.0647,0.9826,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1042,0.469,0.5172,0.6387,0.5186,0.5938,0.0483,0.1698,0.0496,0.1249,0.9826,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.2715,0.5724,0.6345,0.6559,0.6345,0.6382,0.0621,0.0835,0.0621,0.0657,0.9826,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5236,0.6897,0.6759,0.7287,0.6764,0.7041,0.0138,0.039,0.0133,0.0145,0.9826,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8329,0.5586,0.5724,0.6566,0.5734,0.6269,0.0138,0.098,0.0147,0.0683,0.9826,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3821,0.4276,0.4069,0.7072,0.4105,0.6162,0.0207,0.2796,0.0171,0.1886,0.9826,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8454,0.4345,0.4207,0.6678,0.4238,0.5972,0.0138,0.2333,0.0107,0.1627,0.9826,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.6245,0.5379,0.5103,0.6506,0.5121,0.6091,0.0276,0.1127,0.0259,0.0712,0.9826,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2836,0.5034,0.4138,0.6753,0.4167,0.58,0.0897,0.1719,0.0868,0.0765,0.9826,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3082,0.7724,0.7655,0.7803,0.7657,0.778,0.0069,0.0079,0.0067,0.0055,0.9826,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4758,0.6,0.6207,0.6501,0.621,0.6369,0.0207,0.0501,0.021,0.0369,0.9826,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6653,0.7862,0.8483,0.7709,0.8473,0.792,0.0621,0.0153,0.0611,0.0057,0.9826,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9515,0.5862,0.5862,0.6717,0.5872,0.644,0.0,0.0855,0.001,0.0578,0.9826,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.107,0.5379,0.5448,0.6499,0.5459,0.6076,0.0069,0.112,0.008,0.0696,0.9826,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.4516,0.5517,0.5586,0.647,0.5597,0.6216,0.0069,0.0953,0.008,0.0698,0.9826,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5459,0.5931,0.531,0.6707,0.5328,0.6343,0.0621,0.0776,0.0603,0.0412,0.9826,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8423,0.6483,0.6414,0.6739,0.6416,0.6549,0.0069,0.0256,0.0067,0.0067,0.9826,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1596,0.5448,0.4966,0.657,0.4987,0.6208,0.0483,0.1121,0.0461,0.076,0.9826,0.3448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5458,0.6345,0.6552,0.7547,0.6563,0.7224,0.0207,0.1203,0.0219,0.0879,0.9826,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9274,0.8,0.8414,0.7564,0.8404,0.7825,0.0414,0.0436,0.0404,0.0175,0.9826,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6587,0.7379,0.731,0.7593,0.7314,0.75,0.0069,0.0214,0.0066,0.0121,0.9826,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4408,0.531,0.5448,0.6579,0.5461,0.6173,0.0138,0.1268,0.0151,0.0862,0.9826,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7603,0.7241,0.731,0.7565,0.7313,0.7473,0.0069,0.0323,0.0072,0.0231,0.9826,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.1364,0.5241,0.6414,0.6133,0.6408,0.6071,0.1172,0.0892,0.1166,0.083,0.9826,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.736,0.5379,0.5724,0.6865,0.5736,0.6381,0.0345,0.1486,0.0356,0.1002,0.9826,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8068,0.6207,0.5931,0.7531,0.5946,0.6811,0.0276,0.1324,0.0261,0.0604,0.9826,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1292,0.5448,0.5241,0.6622,0.5256,0.6112,0.0207,0.1174,0.0192,0.0664,0.9826,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6695,0.4759,0.3862,0.7012,0.3896,0.5819,0.0897,0.2253,0.0863,0.1061,0.9826,0.3448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5812,0.5586,0.531,0.6549,0.5325,0.614,0.0276,0.0963,0.0261,0.0554,0.9826,0.3448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6516,0.6069,0.5448,0.6249,0.546,0.6101,0.0621,0.018,0.0609,0.0032,0.9826,0.3448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1137,0.6414,0.6138,0.7629,0.6154,0.7072,0.0276,0.1215,0.026,0.0659,0.9826,0.3448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5116,0.7862,0.7793,0.7743,0.7793,0.7815,0.0069,0.0119,0.0069,0.0048,0.9826,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6125,0.6552,0.7034,0.7604,0.7041,0.7386,0.0483,0.1052,0.0489,0.0834,0.9826,0.3448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1684,0.6483,0.6621,0.7631,0.663,0.7144,0.0138,0.1148,0.0147,0.0662,0.9826,0.3448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2862,0.4966,0.4414,0.6166,0.4437,0.5775,0.0552,0.12,0.0528,0.081,0.9826,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8529,0.5034,0.5241,0.6784,0.526,0.6324,0.0207,0.1749,0.0226,0.129,0.9826,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1013,0.6345,0.6138,0.7649,0.6154,0.7082,0.0207,0.1304,0.0191,0.0737,0.9826,0.3448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1023,0.5379,0.5448,0.6313,0.5458,0.6025,0.0069,0.0934,0.0079,0.0645,0.9826,0.3448
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.7354,0.5724,0.6069,0.6617,0.6075,0.6433,0.0345,0.0893,0.0351,0.0709,0.9826,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1141,0.6138,0.5793,0.6583,0.5805,0.6485,0.0345,0.0445,0.0333,0.0348,0.9826,0.3448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7285,0.3862,0.3793,0.6073,0.382,0.5317,0.0069,0.2211,0.0043,0.1455,0.9826,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9849,0.5862,0.6483,0.6393,0.648,0.6346,0.0621,0.053,0.0618,0.0484,0.9826,0.3448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3731,0.5724,0.5862,0.7,0.5874,0.6542,0.0138,0.1276,0.015,0.0818,0.9826,0.3448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0095,0.4552,0.3862,0.6064,0.3888,0.5337,0.069,0.1512,0.0664,0.0785,0.9826,0.3448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.381,0.5862,0.6483,0.7266,0.6492,0.7012,0.0621,0.1404,0.063,0.115,0.9826,0.3448
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4305,0.531,0.6138,0.6856,0.6144,0.6459,0.0828,0.1546,0.0833,0.1149,0.9826,0.3448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.524,0.5034,0.4621,0.6488,0.4641,0.5796,0.0414,0.1453,0.0393,0.0761,0.9826,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6659,0.4276,0.4276,0.6394,0.4299,0.5617,0.0,0.2118,0.0023,0.1341,0.9826,0.3448
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1394,0.5172,0.4897,0.6811,0.4918,0.6143,0.0276,0.1639,0.0254,0.097,0.9826,0.3448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1306,0.7517,0.8414,0.7445,0.8401,0.7698,0.0897,0.0073,0.0884,0.0181,0.9826,0.3448
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.4849,0.5379,0.4897,0.6387,0.4916,0.6018,0.0483,0.1008,0.0463,0.0639,0.9826,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3911,0.5241,0.6138,0.6714,0.6143,0.6402,0.0897,0.1472,0.0901,0.1161,0.9826,0.3448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0314,0.4345,0.4345,0.6332,0.4367,0.5646,0.0,0.1987,0.0023,0.1301,0.9826,0.3448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.116,0.5793,0.6,0.6621,0.6006,0.6362,0.0207,0.0828,0.0213,0.0569,0.9826,0.3448
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3696,0.469,0.5517,0.6241,0.5526,0.601,0.0828,0.1552,0.0836,0.132,0.9826,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.136,0.4483,0.3655,0.6086,0.3687,0.5491,0.0828,0.1603,0.0796,0.1009,0.9826,0.3448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3671,0.4552,0.5379,0.6683,0.5393,0.6162,0.0828,0.2131,0.0841,0.1611,0.9826,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8937,0.4897,0.469,0.6509,0.4712,0.5988,0.0207,0.1612,0.0184,0.1091,0.9826,0.3448
