model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2325,0.7481,0.7939,0.7623,0.793,0.7523,0.0458,0.0142,0.0449,0.0042,0.9774,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5931,0.7557,0.8015,0.7518,0.8004,0.7508,0.0458,0.004,0.0447,0.005,0.9774,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4185,0.7252,0.8092,0.7698,0.808,0.7574,0.084,0.0446,0.0828,0.0322,0.9774,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7568,0.8015,0.8015,0.8313,0.8021,0.8251,0.0,0.0297,0.0005,0.0235,0.9774,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0935,0.8626,0.8397,0.8336,0.8398,0.8438,0.0229,0.029,0.0228,0.0188,0.9774,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8749,0.7557,0.771,0.7822,0.7712,0.7796,0.0153,0.0264,0.0155,0.0239,0.9774,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.034,0.3664,0.3817,0.5064,0.3832,0.4476,0.0153,0.14,0.0168,0.0812,0.9774,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.737,0.7481,0.7634,0.7989,0.7639,0.7884,0.0153,0.0508,0.0158,0.0403,0.9774,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1456,0.5649,0.5954,0.6611,0.5961,0.6234,0.0305,0.0962,0.0312,0.0586,0.9774,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.9522,0.5115,0.5573,0.7941,0.5604,0.6971,0.0458,0.2827,0.049,0.1856,0.9774,0.3817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1093,0.7939,0.8015,0.7937,0.8014,0.7951,0.0076,0.0002,0.0075,0.0012,0.9774,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1779,0.626,0.7252,0.6647,0.7241,0.675,0.0992,0.0387,0.0981,0.049,0.9774,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2483,0.6565,0.626,0.6516,0.6265,0.6498,0.0305,0.0049,0.03,0.0067,0.9774,0.3817
