model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.7548,0.7409,0.7529,0.4988,0.5904,0.5001,0.012,0.2421,0.1505,0.2409,0.3574,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.6804,0.7448,0.832,0.4863,0.6111,0.4883,0.0871,0.2585,0.1337,0.2565,0.3574,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.4392,0.7991,0.7409,0.6325,0.6716,0.633,0.0581,0.1666,0.1275,0.1661,0.3574,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.5363,0.7751,0.7719,0.5557,0.6337,0.5569,0.0032,0.2194,0.1414,0.2182,0.3574,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.449,0.7443,0.7386,0.4365,0.5455,0.4381,0.0058,0.3078,0.1989,0.3063,0.3574,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.3727,0.3466,0.3653,0.3087,0.3295,0.3095,0.0187,0.0379,0.0171,0.037,0.3574,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.1,0.3259,0.3179,0.2415,0.2694,0.2424,0.008,0.0845,0.0565,0.0835,0.3574,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.0469,0.241,0.1561,0.1338,0.1422,0.1345,0.0849,0.1072,0.0988,0.1065,0.3574,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.2344,0.2197,0.2054,0.2108,0.2093,0.2114,0.0143,0.0089,0.0104,0.0083,0.3574,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.2781,0.7967,0.8127,0.652,0.71,0.6528,0.016,0.1446,0.0867,0.1439,0.3574,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.0097,0.8015,0.7935,0.4975,0.6043,0.499,0.008,0.304,0.1973,0.3025,0.3574,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.1937,0.2789,0.238,0.2714,0.2597,0.2718,0.0409,0.0075,0.0192,0.0071,0.3574,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.1254,0.7039,0.721,0.4366,0.5393,0.4382,0.0171,0.2673,0.1646,0.2657,0.3574,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.4105,0.5106,0.5114,0.3555,0.412,0.3567,0.0008,0.1551,0.0986,0.1539,0.3574,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,1.5042,0.4987,0.4139,0.307,0.3458,0.3079,0.0848,0.1917,0.1529,0.1908,0.3574,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,1.5942,0.4243,0.444,0.2497,0.32,0.2511,0.0197,0.1746,0.1042,0.1732,0.3574,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,1.5901,0.5298,0.6797,0.443,0.5286,0.4445,0.1499,0.0868,0.0012,0.0853,0.3574,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,2.2269,0.5438,0.5317,0.3762,0.4326,0.3774,0.012,0.1675,0.1112,0.1663,0.3574,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.0652,0.7598,0.7199,0.5676,0.6225,0.5683,0.0399,0.1922,0.1373,0.1915,0.3574,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,1.8869,0.795,0.7838,0.52,0.6152,0.5213,0.0112,0.275,0.1799,0.2737,0.3574,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,2.4023,0.5893,0.6692,0.369,0.4776,0.371,0.08,0.2203,0.1117,0.2183,0.3574,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.4295,0.3633,0.3623,0.2532,0.2928,0.2542,0.0011,0.1101,0.0705,0.1091,0.3574,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,1.6872,0.5499,0.543,0.3815,0.44,0.3826,0.0068,0.1684,0.1099,0.1673,0.3574,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.6843,0.3471,0.3915,0.2528,0.3033,0.2542,0.0445,0.0942,0.0438,0.0929,0.3574,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.3837,0.7535,0.7638,0.4681,0.5749,0.4698,0.0103,0.2854,0.1786,0.2837,0.3574,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.3984,0.5358,0.5666,0.36,0.4347,0.3614,0.0308,0.1758,0.1011,0.1745,0.3574,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.2023,0.4349,0.3465,0.2576,0.2899,0.2585,0.0884,0.1773,0.145,0.1764,0.3574,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.4708,0.2462,0.2501,0.3101,0.2889,0.3105,0.0039,0.0639,0.0427,0.0643,0.3574,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,2.0853,0.6284,0.627,0.4192,0.4943,0.4205,0.0014,0.2092,0.1341,0.2079,0.3574,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,2.5408,0.6375,0.625,0.362,0.457,0.3636,0.0125,0.2755,0.1805,0.2739,0.3574,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,0.1195,0.7999,0.8127,0.5465,0.6425,0.5479,0.0129,0.2533,0.1574,0.252,0.3574,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.1363,0.6935,0.679,0.4902,0.5584,0.4914,0.0145,0.2033,0.1351,0.2022,0.3574,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.0868,0.6989,0.6476,0.5586,0.5909,0.5593,0.0513,0.1403,0.1081,0.1397,0.3574,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.0677,0.4948,0.4469,0.2662,0.3315,0.2673,0.0479,0.2287,0.1633,0.2275,0.3574,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,1.3034,0.7429,0.7479,0.4291,0.5442,0.4309,0.005,0.3138,0.1987,0.312,0.3574,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,1.6989,0.6894,0.7298,0.3941,0.5153,0.396,0.0404,0.2953,0.1741,0.2934,0.3574,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.78,0.8054,0.7869,0.4956,0.6006,0.4971,0.0185,0.3098,0.2048,0.3084,0.3574,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,0.2934,0.8139,0.8127,0.4825,0.6016,0.4841,0.0012,0.3314,0.2123,0.3298,0.3574,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.1683,0.813,0.8127,0.5665,0.6553,0.5677,0.0002,0.2465,0.1577,0.2452,0.3574,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.1353,0.2963,0.3132,0.2346,0.2633,0.2355,0.0169,0.0618,0.0331,0.0608,0.3574,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.1991,0.2408,0.2233,0.2889,0.2656,0.2892,0.0175,0.0481,0.0248,0.0484,0.3574,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.2301,0.209,0.1873,0.2537,0.2301,0.254,0.0217,0.0447,0.0212,0.045,0.3574,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,1.2996,0.3759,0.3131,0.2012,0.242,0.2025,0.0629,0.1748,0.1339,0.1735,0.3574,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.5599,0.8179,0.8336,0.5848,0.6746,0.5861,0.0157,0.2332,0.1434,0.2318,0.3574,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,1.7396,0.6433,0.5634,0.3765,0.4442,0.3779,0.0798,0.2668,0.1991,0.2654,0.3574,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-0.6809,0.4392,0.3611,0.2094,0.2642,0.2103,0.0781,0.2297,0.1749,0.2288,0.3574,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.0072,0.5777,0.6226,0.2928,0.4119,0.2947,0.0449,0.2849,0.1658,0.283,0.3574,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.1093,0.2666,0.292,0.1915,0.2281,0.1926,0.0254,0.0751,0.0385,0.074,0.3574,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.1077,0.75,0.7772,0.5286,0.6183,0.5299,0.0272,0.2214,0.1317,0.2201,0.3574,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.4762,0.5814,0.5198,0.4261,0.46,0.4268,0.0616,0.1553,0.1214,0.1546,0.3574,0.0059
