model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-1.0825,0.7409,0.7276,0.744,0.7321,0.7438,0.0133,0.003,0.0088,0.0029,0.7216,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.3883,0.7448,0.762,0.7062,0.7466,0.7065,0.0172,0.0386,0.0017,0.0383,0.7216,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.0483,0.7991,0.7712,0.7782,0.7731,0.7781,0.0278,0.0209,0.0259,0.021,0.7216,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.4194,0.7751,0.8144,0.755,0.7979,0.7552,0.0393,0.0201,0.0228,0.0199,0.7216,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.2913,0.7443,0.6991,0.6809,0.694,0.6809,0.0453,0.0635,0.0503,0.0634,0.7216,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.1172,0.3466,0.2858,0.3058,0.2914,0.3057,0.0607,0.0408,0.0552,0.0409,0.7216,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,1.8242,0.3259,0.3353,0.28,0.32,0.2805,0.0093,0.0459,0.0059,0.0455,0.7216,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.0811,0.241,0.2397,0.2303,0.2371,0.2303,0.0013,0.0108,0.0039,0.0107,0.7216,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.0811,0.2197,0.2303,0.2249,0.2288,0.225,0.0106,0.0052,0.0091,0.0053,0.7216,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.5656,0.7967,0.8127,0.7964,0.8082,0.7964,0.016,0.0003,0.0115,0.0003,0.7216,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.4353,0.8015,0.8127,0.8012,0.8095,0.8012,0.0112,0.0004,0.008,0.0003,0.7216,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.0213,0.2789,0.2741,0.2885,0.2781,0.2885,0.0048,0.0096,0.0008,0.0097,0.7216,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.2165,0.7039,0.7001,0.6565,0.688,0.6567,0.0038,0.0474,0.0159,0.0472,0.7216,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-0.3497,0.5106,0.4235,0.418,0.422,0.4182,0.0871,0.0926,0.0886,0.0924,0.7216,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.2497,0.4987,0.5092,0.4099,0.4817,0.4105,0.0105,0.0888,0.017,0.0882,0.7216,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.3966,0.4243,0.4274,0.3781,0.4138,0.3785,0.0031,0.0462,0.0105,0.0458,0.7216,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.1879,0.5298,0.4889,0.4662,0.4827,0.4664,0.0409,0.0636,0.0472,0.0634,0.7216,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.1135,0.5438,0.5301,0.4928,0.5198,0.493,0.0137,0.0509,0.024,0.0507,0.7216,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.2282,0.7598,0.7322,0.7389,0.734,0.7387,0.0276,0.0209,0.0258,0.0211,0.7216,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.8142,0.795,0.8513,0.7697,0.8287,0.7701,0.0563,0.0254,0.0336,0.025,0.7216,0.0059
